4460.0 0.9996387
4460.1 0.9996409
4460.2 0.9996438
4460.3 0.9996387
4460.4 0.9995618
4460.5 0.999424
4460.6 0.9993108
4460.7 0.9992177
4460.8 0.9991356
4460.9 0.9990609
4461.0 0.9989917
4461.1 0.998926
4461.2 0.9988645
4461.3 0.9988067
4461.4 0.9987512
4461.5 0.9986833
4461.6 0.998566
4461.7 0.9984525
4461.8 0.9983553
4461.9 0.9982685
4462.0 0.9981899
4462.1 0.9981131
4462.2 0.9980379
4462.3 0.9979631
4462.4 0.9978918
4462.5 0.997818
4462.6 0.99773
4462.7 0.9975833
4462.8 0.9973694
4462.9 0.9971207
4463.0 0.9968433
4463.1 0.9966029
4463.2 0.9963892
4463.3 0.9961913
4463.4 0.9960053
4463.5 0.9958257
4463.6 0.9956554
4463.7 0.9954934
4463.8 0.9953387
4463.9 0.9951896
4464.0 0.9950471
4464.1 0.9949096
4464.2 0.9947701
4464.3 0.9946266
4464.4 0.9944437
4464.5 0.9942433
4464.6 0.9940619
4464.7 0.993896
4464.8 0.9937376
4464.9 0.9935874
4465.0 0.9934461
4465.1 0.9933072
4465.2 0.9931705
4465.3 0.9930381
4465.4 0.9929103
4465.5 0.992786
4465.6 0.9926634
4465.7 0.9925394
4465.8 0.9924125
4465.9 0.9922802
4466.0 0.9921362
4466.1 0.9919598
4466.2 0.991628
4466.3 0.9909355
4466.4 0.9897596
4466.5 0.9881485
4466.6 0.9862598
4466.7 0.9842265
4466.8 0.9821594
4466.9 0.9801987
4467.0 0.9784106
4467.1 0.976763
4467.2 0.9752196
4467.3 0.9737618
4467.4 0.9723784
4467.5 0.9710622
4467.6 0.9698062
4467.7 0.9686064
4467.8 0.9674599
4467.9 0.9663644
4468.0 0.9653172
4468.1 0.9643161
4468.2 0.9633578
4468.3 0.9624421
4468.4 0.961569
4468.5 0.9607374
4468.6 0.9599469
4468.7 0.9591958
4468.8 0.9584769
4468.9 0.9577955
4469.0 0.9571512
4469.1 0.9565435
4469.2 0.9559721
4469.3 0.9554366
4469.4 0.9549368
4469.5 0.9544726
4469.6 0.9540438
4469.7 0.9536505
4469.8 0.9532927
4469.9 0.9529721
4470.0 0.9526886
4470.1 0.952443
4470.2 0.9522343
4470.3 0.9520667
4470.4 0.9519523
4470.5 0.9518974
4470.6 0.951821
4470.7 0.9516953
4470.8 0.9515971
4470.9 0.9515316
4471.0 0.951499
4471.1 0.9514996
4471.2 0.951534
4471.3 0.9516015
4471.4 0.9517046
4471.5 0.9518463
4471.6 0.952033
4471.7 0.9522552
4471.8 0.9524541
4471.9 0.9526691
4472.0 0.9529174
4472.1 0.9531993
4472.2 0.9535155
4472.3 0.9538672
4472.4 0.9542559
4472.5 0.9546846
4472.6 0.9551545
4472.7 0.9556625
4472.8 0.9562267
4472.9 0.9567968
4473.0 0.9573355
4473.1 0.9578525
4473.2 0.9583264
4473.3 0.9588273
4473.4 0.9593547
4473.5 0.9599018
4473.6 0.9604847
4473.7 0.9610972
4473.8 0.9617426
4473.9 0.9624214
4474.0 0.9631343
4474.1 0.963881
4474.2 0.9646651
4474.3 0.9654899
4474.4 0.9663522
4474.5 0.967259
4474.6 0.9681609
4474.7 0.9690585
4474.8 0.9699273
4474.9 0.9705553
4475.0 0.9710449
4475.1 0.9717008
4475.2 0.972458
4475.3 0.9732904
4475.4 0.9741906
4475.5 0.9751554
4475.6 0.9761862
4475.7 0.9772828
4475.8 0.9784524
4475.9 0.9797004
4476.0 0.980948
4476.1 0.981825
4476.2 0.9826655
4476.3 0.9834453
4476.4 0.9844018
4476.5 0.9855019
4476.6 0.9864092
4476.7 0.9869603
4476.8 0.9871428
4476.9 0.9870036
4477.0 0.9865837
4477.1 0.9860249
4477.2 0.9854487
4477.3 0.9848868
4477.4 0.9843408
4477.5 0.9838118
4477.6 0.9833002
4477.7 0.9828071
4477.8 0.9823313
4477.9 0.9818725
4478.0 0.981431
4478.1 0.9810076
4478.2 0.9806018
4478.3 0.9802131
4478.4 0.9798382
4478.5 0.9794788
4478.6 0.979137
4478.7 0.978812
4478.8 0.9785035
4478.9 0.9782113
4479.0 0.977935
4479.1 0.9776745
4479.2 0.9774297
4479.3 0.9772003
4479.4 0.9769863
4479.5 0.9767875
4479.6 0.9766037
4479.7 0.9764349
4479.8 0.9762808
4479.9 0.9761413
4480.0 0.9760159
