4460.0 0.9934784
4460.1 0.9933671
4460.2 0.9932359
4460.3 0.9931041
4460.4 0.9929732
4460.5 0.9928424
4460.6 0.9927123
4460.7 0.9925821
4460.8 0.992452
4460.9 0.9923224
4461.0 0.9921899
4461.1 0.9920609
4461.2 0.9919347
4461.3 0.991787
4461.4 0.9916356
4461.5 0.9914816
4461.6 0.9913238
4461.7 0.9911638
4461.8 0.9910019
4461.9 0.9908375
4462.0 0.9906715
4462.1 0.9905044
4462.2 0.9903356
4462.3 0.9901657
4462.4 0.9899942
4462.5 0.9898211
4462.6 0.9896482
4462.7 0.9894712
4462.8 0.9892838
4462.9 0.989084
4463.0 0.9888809
4463.1 0.988673
4463.2 0.988458
4463.3 0.9882357
4463.4 0.9880073
4463.5 0.9877722
4463.6 0.9875302
4463.7 0.9872788
4463.8 0.986918
4463.9 0.9865672
4464.0 0.9862215
4464.1 0.9858722
4464.2 0.9855155
4464.3 0.9851491
4464.4 0.9847691
4464.5 0.9843766
4464.6 0.9839675
4464.7 0.9835409
4464.8 0.9830969
4464.9 0.9826328
4465.0 0.9821491
4465.1 0.9816415
4465.2 0.9811093
4465.3 0.9805511
4465.4 0.9799642
4465.5 0.9793439
4465.6 0.9786874
4465.7 0.9779915
4465.8 0.9772446
4465.9 0.9764483
4466.0 0.9755965
4466.1 0.9746806
4466.2 0.9736916
4466.3 0.9726121
4466.4 0.9714278
4466.5 0.9701143
4466.6 0.9685536
4466.7 0.9667168
4466.8 0.9646187
4466.9 0.9623641
4467.0 0.960033
4467.1 0.957679
4467.2 0.9553388
4467.3 0.9530259
4467.4 0.950747
4467.5 0.9485067
4467.6 0.9463089
4467.7 0.9441541
4467.8 0.9420453
4467.9 0.9399838
4468.0 0.9379718
4468.1 0.9360137
4468.2 0.9340976
4468.3 0.9322508
4468.4 0.930467
4468.5 0.9286593
4468.6 0.9269018
4468.7 0.9252014
4468.8 0.9235589
4468.9 0.9219736
4469.0 0.9204453
4469.1 0.9189758
4469.2 0.9175657
4469.3 0.9162142
4469.4 0.9149189
4469.5 0.913681
4469.6 0.9125035
4469.7 0.911389
4469.8 0.9103337
4469.9 0.9093381
4470.0 0.9084056
4470.1 0.9075345
4470.2 0.9067249
4470.3 0.9059773
4470.4 0.9052931
4470.5 0.904671
4470.6 0.9041042
4470.7 0.9035987
4470.8 0.9031561
4470.9 0.9027773
4471.0 0.9024615
4471.1 0.9022097
4471.2 0.90202
4471.3 0.9018884
4471.4 0.9018194
4471.5 0.9018136
4471.6 0.9018714
4471.7 0.9019926
4471.8 0.9021772
4471.9 0.9024254
4472.0 0.9027377
4472.1 0.9031128
4472.2 0.9035533
4472.3 0.9040596
4472.4 0.9046273
4472.5 0.9052502
4472.6 0.9059362
4472.7 0.9066868
4472.8 0.9074998
4472.9 0.908375
4473.0 0.9093145
4473.1 0.9103222
4473.2 0.9114051
4473.3 0.9125842
4473.4 0.9137152
4473.5 0.9148992
4473.6 0.9161424
4473.7 0.917444
4473.8 0.9188034
4473.9 0.9202149
4474.0 0.9216796
4474.1 0.9232024
4474.2 0.9247825
4474.3 0.9264164
4474.4 0.9281045
4474.5 0.9298426
4474.6 0.9316338
4474.7 0.9334761
4474.8 0.9353684
4474.9 0.9373102
4475.0 0.9393003
4475.1 0.941332
4475.2 0.9433941
4475.3 0.9454905
4475.4 0.9476312
4475.5 0.9498116
4475.6 0.9520264
4475.7 0.9542707
4475.8 0.9565385
4475.9 0.9588173
4476.0 0.9610828
4476.1 0.963327
4476.2 0.9654468
4476.3 0.9669882
4476.4 0.9675401
4476.5 0.9674318
4476.6 0.9666727
4476.7 0.9655091
4476.8 0.9645712
4476.9 0.9637424
4477.0 0.962972
4477.1 0.9622394
4477.2 0.9615422
4477.3 0.9608721
4477.4 0.9602253
4477.5 0.9595996
4477.6 0.9589955
4477.7 0.9584173
4477.8 0.9578395
4477.9 0.9572765
4478.0 0.9567314
4478.1 0.9562037
4478.2 0.9556936
4478.3 0.9552038
4478.4 0.9547338
4478.5 0.9542842
4478.6 0.9538525
4478.7 0.9534066
4478.8 0.9529834
4478.9 0.9525901
4479.0 0.9522207
4479.1 0.9518718
4479.2 0.9515446
4479.3 0.9512432
4479.4 0.9509649
4479.5 0.9507065
4479.6 0.9504729
4479.7 0.9502635
4479.8 0.9500781
4479.9 0.9499167
4480.0 0.9497801
