4460.0 0.9995944
4460.1 0.9995843
4460.2 0.9995755
4460.3 0.9995679
4460.4 0.9995505
4460.5 0.9995343
4460.6 0.9995219
4460.7 0.9995117
4460.8 0.9995033
4460.9 0.9994673
4461.0 0.9993146
4461.1 0.9992037
4461.2 0.999114
4461.3 0.9990362
4461.4 0.9989671
4461.5 0.9989052
4461.6 0.9988497
4461.7 0.9987998
4461.8 0.9987553
4461.9 0.9987159
4462.0 0.9986815
4462.1 0.9986519
4462.2 0.9986272
4462.3 0.9986076
4462.4 0.9985935
4462.5 0.9985867
4462.6 0.9985859
4462.7 0.9985582
4462.8 0.9984004
4462.9 0.9981546
4463.0 0.9979677
4463.1 0.9978108
4463.2 0.9976735
4463.3 0.9975511
4463.4 0.9974389
4463.5 0.9973315
4463.6 0.9972344
4463.7 0.99715
4463.8 0.9970731
4463.9 0.996971
4464.0 0.9967703
4464.1 0.9965946
4464.2 0.9964546
4464.3 0.9963419
4464.4 0.9962553
4464.5 0.9961496
4464.6 0.9960523
4464.7 0.9959666
4464.8 0.995892
4464.9 0.995795
4465.0 0.9956463
4465.1 0.9954086
4465.2 0.9950716
4465.3 0.9947042
4465.4 0.9943011
4465.5 0.9939806
4465.6 0.9937123
4465.7 0.9934864
4465.8 0.9932799
4465.9 0.9930572
4466.0 0.9928785
4466.1 0.9927403
4466.2 0.9926527
4466.3 0.9926027
4466.4 0.9924436
4466.5 0.9922925
4466.6 0.9921428
4466.7 0.9920005
4466.8 0.9917998
4466.9 0.9915854
4467.0 0.9914154
4467.1 0.9912794
4467.2 0.991156
4467.3 0.9910523
4467.4 0.9909718
4467.5 0.9909138
4467.6 0.990875
4467.7 0.9908544
4467.8 0.9908488
4467.9 0.9908591
4468.0 0.9908966
4468.1 0.9909716
4468.2 0.9909421
4468.3 0.9907342
4468.4 0.9904493
4468.5 0.9900292
4468.6 0.9891207
4468.7 0.9871072
4468.8 0.9836373
4468.9 0.9789127
4469.0 0.9734084
4469.1 0.9675195
4469.2 0.9615958
4469.3 0.9560811
4469.4 0.9510171
4469.5 0.9463781
4469.6 0.94211
4469.7 0.9381735
4469.8 0.9345432
4469.9 0.9312003
4470.0 0.9281353
4470.1 0.9253455
4470.2 0.9228395
4470.3 0.9206032
4470.4 0.9185987
4470.5 0.916768
4470.6 0.9150437
4470.7 0.9134587
4470.8 0.9119628
4470.9 0.9106691
4471.0 0.909588
4471.1 0.9087199
4471.2 0.9080709
4471.3 0.9075815
4471.4 0.907292
4471.5 0.9072066
4471.6 0.9073274
4471.7 0.9076557
4471.8 0.908194
4471.9 0.9089457
4472.0 0.9098995
4472.1 0.9110776
4472.2 0.9123944
4472.3 0.9138537
4472.4 0.915512
4472.5 0.9173847
4472.6 0.919446
4472.7 0.9216991
4472.8 0.9241762
4472.9 0.9268791
4473.0 0.9298118
4473.1 0.9329819
4473.2 0.9363954
4473.3 0.9400616
4473.4 0.9439991
4473.5 0.9482261
4473.6 0.9527662
4473.7 0.9576565
4473.8 0.9629635
4473.9 0.9688339
4474.0 0.9752026
4474.1 0.9814929
4474.2 0.9869547
4474.3 0.9911973
4474.4 0.9942364
4474.5 0.9961794
4474.6 0.9971582
4474.7 0.997605
4474.8 0.9978898
4474.9 0.9981126
4475.0 0.9982797
4475.1 0.9983809
4475.2 0.9984686
4475.3 0.9985448
4475.4 0.9986084
4475.5 0.9986633
4475.6 0.9987082
4475.7 0.9987557
4475.8 0.9987934
4475.9 0.998808
4476.0 0.9988203
4476.1 0.9988334
4476.2 0.9988488
4476.3 0.9988626
4476.4 0.998878
4476.5 0.9988947
4476.6 0.9989122
4476.7 0.9989302
4476.8 0.9989484
4476.9 0.9989662
4477.0 0.998982
4477.1 0.9989997
4477.2 0.9988549
4477.3 0.9980387
4477.4 0.9968397
4477.5 0.9959815
4477.6 0.995255
4477.7 0.9946055
4477.8 0.9940153
4477.9 0.9934822
4478.0 0.9929878
4478.1 0.9924958
4478.2 0.9920447
4478.3 0.9916232
4478.4 0.9908415
4478.5 0.98852
4478.6 0.9856155
4478.7 0.9818325
4478.8 0.9780078
4478.9 0.9749358
4479.0 0.9722124
4479.1 0.9697366
4479.2 0.9674301
4479.3 0.9653174
4479.4 0.9633751
4479.5 0.9615884
4479.6 0.9599492
4479.7 0.9584451
4479.8 0.9570747
4479.9 0.955834
4480.0 0.9547202
