4460.0 0.9993045
4460.1 0.999299
4460.2 0.9992923
4460.3 0.9992844
4460.4 0.9992759
4460.5 0.9992688
4460.6 0.9992645
4460.7 0.9992627
4460.8 0.9992617
4460.9 0.9992578
4461.0 0.9992495
4461.1 0.9992388
4461.2 0.9992269
4461.3 0.9992143
4461.4 0.9992026
4461.5 0.9991923
4461.6 0.9991934
4461.7 0.9992238
4461.8 0.9992859
4461.9 0.9993623
4462.0 0.9994322
4462.1 0.9994912
4462.2 0.999544
4462.3 0.9995917
4462.4 0.9996358
4462.5 0.9996769
4462.6 0.9997155
4462.7 0.9997531
4462.8 0.9997906
4462.9 0.9998276
4463.0 0.9998643
4463.1 0.9999006
4463.2 0.9999354
4463.3 0.9999682
4463.4 0.9999995
4463.5 1.000029
4463.6 1.000058
4463.7 1.000086
4463.8 1.000112
4463.9 1.000136
4464.0 1.000162
4464.1 1.000199
4464.2 1.000255
4464.3 1.000324
4464.4 1.000405
4464.5 1.000485
4464.6 1.000558
4464.7 1.000626
4464.8 1.000693
4464.9 1.000767
4465.0 1.000845
4465.1 1.000916
4465.2 1.000979
4465.3 1.001033
4465.4 1.001074
4465.5 1.001101
4465.6 1.001119
4465.7 1.001134
4465.8 1.001148
4465.9 1.001159
4466.0 1.001162
4466.1 1.001152
4466.2 1.001129
4466.3 1.001089
4466.4 1.001033
4466.5 1.00096
4466.6 1.000868
4466.7 1.000754
4466.8 1.000613
4466.9 1.000436
4467.0 1.000215
4467.1 0.9999283
4467.2 0.9995312
4467.3 0.9989263
4467.4 0.9979556
4467.5 0.996472
4467.6 0.9944114
4467.7 0.9917836
4467.8 0.9886361
4467.9 0.9850352
4468.0 0.9810697
4468.1 0.9768547
4468.2 0.9725326
4468.3 0.9682648
4468.4 0.9641772
4468.5 0.9603144
4468.6 0.9566638
4468.7 0.9531996
4468.8 0.9499027
4468.9 0.9467599
4469.0 0.9437557
4469.1 0.9408849
4469.2 0.9381615
4469.3 0.935599
4469.4 0.9331923
4469.5 0.9309204
4469.6 0.9287692
4469.7 0.9267358
4469.8 0.9248173
4469.9 0.9230111
4470.0 0.9213155
4470.1 0.9197283
4470.2 0.9182493
4470.3 0.9168785
4470.4 0.9156143
4470.5 0.9144567
4470.6 0.9134055
4470.7 0.9124588
4470.8 0.9116144
4470.9 0.9108715
4471.0 0.9102306
4471.1 0.9096913
4471.2 0.9092529
4471.3 0.9089129
4471.4 0.9086689
4471.5 0.9085184
4471.6 0.9084679
4471.7 0.9085307
4471.8 0.9087087
4471.9 0.9090078
4472.0 0.9094243
4472.1 0.9099447
4472.2 0.9105679
4472.3 0.9112931
4472.4 0.9121303
4472.5 0.9130876
4472.6 0.914153
4472.7 0.9153241
4472.8 0.9165993
4472.9 0.9179789
4473.0 0.9194645
4473.1 0.9210628
4473.2 0.9227794
4473.3 0.9246177
4473.4 0.9265811
4473.5 0.9286692
4473.6 0.9308803
4473.7 0.9332154
4473.8 0.935677
4473.9 0.938269
4474.0 0.9409945
4474.1 0.9438592
4474.2 0.9468713
4474.3 0.9500399
4474.4 0.9533766
4474.5 0.9568976
4474.6 0.960625
4474.7 0.9645804
4474.8 0.968753
4474.9 0.973045
4475.0 0.9772777
4475.1 0.9812771
4475.2 0.9849176
4475.3 0.9881143
4475.4 0.9908067
4475.5 0.9929586
4475.6 0.994566
4475.7 0.9956693
4475.8 0.9963715
4475.9 0.9968178
4476.0 0.9971196
4476.1 0.9973181
4476.2 0.9974187
4476.3 0.9974388
4476.4 0.9974191
4476.5 0.9973913
4476.6 0.9973653
4476.7 0.9973408
4476.8 0.9973162
4476.9 0.997291
4477.0 0.9972636
4477.1 0.9972282
4477.2 0.9971632
4477.3 0.9970237
4477.4 0.996773
4477.5 0.9964112
4477.6 0.9959662
4477.7 0.9954813
4477.8 0.9950069
4477.9 0.9945716
4478.0 0.9941771
4478.1 0.9938143
4478.2 0.9934758
4478.3 0.9931586
4478.4 0.9928603
4478.5 0.992579
4478.6 0.9923146
4478.7 0.9920659
4478.8 0.9918322
4478.9 0.9916126
4479.0 0.9914066
4479.1 0.9912136
4479.2 0.991033
4479.3 0.9908642
4479.4 0.9907072
4479.5 0.990563
4479.6 0.9904316
4479.7 0.9903127
4479.8 0.9902064
4479.9 0.9901129
4480.0 0.9900316
