4460.0 0.9912413
4460.1 0.9910733
4460.2 0.9909038
4460.3 0.9907335
4460.4 0.9905615
4460.5 0.9903886
4460.6 0.9902145
4460.7 0.9900409
4460.8 0.9898686
4460.9 0.9896873
4461.0 0.9894379
4461.1 0.9891525
4461.2 0.9888741
4461.3 0.9886008
4461.4 0.9883289
4461.5 0.9880556
4461.6 0.9877788
4461.7 0.9874953
4461.8 0.9872077
4461.9 0.9869151
4462.0 0.9866169
4462.1 0.9863023
4462.2 0.9859504
4462.3 0.9855917
4462.4 0.9852343
4462.5 0.9848739
4462.6 0.984507
4462.7 0.9841332
4462.8 0.9837523
4462.9 0.9833629
4463.0 0.9829621
4463.1 0.9825445
4463.2 0.982103
4463.3 0.9816305
4463.4 0.9811258
4463.5 0.9805943
4463.6 0.9800364
4463.7 0.9794714
4463.8 0.9788974
4463.9 0.9783076
4464.0 0.9777006
4464.1 0.9770722
4464.2 0.9764231
4464.3 0.9757506
4464.4 0.9750546
4464.5 0.9743273
4464.6 0.9735661
4464.7 0.9727731
4464.8 0.971942
4464.9 0.9710713
4465.0 0.9701539
4465.1 0.9691889
4465.2 0.9681766
4465.3 0.9671136
4465.4 0.9659965
4465.5 0.9648173
4465.6 0.9635744
4465.7 0.9622622
4465.8 0.9608738
4465.9 0.9594035
4466.0 0.9578432
4466.1 0.9561864
4466.2 0.9544264
4466.3 0.9525483
4466.4 0.9505454
4466.5 0.9484064
4466.6 0.946117
4466.7 0.9436608
4466.8 0.9409957
4466.9 0.9380288
4467.0 0.9346904
4467.1 0.9310063
4467.2 0.9270892
4467.3 0.9230325
4467.4 0.9189029
4467.5 0.9147729
4467.6 0.910672
4467.7 0.9066092
4467.8 0.9025927
4467.9 0.8986359
4468.0 0.8947567
4468.1 0.8909509
4468.2 0.8871143
4468.3 0.8833491
4468.4 0.8796667
4468.5 0.8760738
4468.6 0.8725745
4468.7 0.8691723
4468.8 0.8658712
4468.9 0.8626762
4469.0 0.8595893
4469.1 0.8566134
4469.2 0.8537517
4469.3 0.8510064
4469.4 0.8483787
4469.5 0.8458723
4469.6 0.8434897
4469.7 0.841235
4469.8 0.8391125
4469.9 0.8371255
4470.0 0.8352366
4470.1 0.8334331
4470.2 0.8317504
4470.3 0.8301932
4470.4 0.8287639
4470.5 0.8274656
4470.6 0.8262983
4470.7 0.8252604
4470.8 0.8243529
4470.9 0.8235783
4471.0 0.8229436
4471.1 0.8224426
4471.2 0.8220411
4471.3 0.8217611
4471.4 0.8216129
4471.5 0.8215984
4471.6 0.8217158
4471.7 0.8219655
4471.8 0.8223504
4471.9 0.8228703
4472.0 0.8235273
4472.1 0.8243193
4472.2 0.8252408
4472.3 0.8262821
4472.4 0.8274355
4472.5 0.8286996
4472.6 0.8300671
4472.7 0.8315576
4472.8 0.8331752
4472.9 0.8349191
4473.0 0.8367876
4473.1 0.8387765
4473.2 0.8408842
4473.3 0.8431041
4473.4 0.8454458
4473.5 0.8479093
4473.6 0.8504914
4473.7 0.8531906
4473.8 0.8560049
4473.9 0.8589314
4474.0 0.8619604
4474.1 0.8650871
4474.2 0.8683176
4474.3 0.8716491
4474.4 0.8750782
4474.5 0.8786005
4474.6 0.8822124
4474.7 0.8859077
4474.8 0.8896815
4474.9 0.8935285
4475.0 0.8974404
4475.1 0.9014101
4475.2 0.9054287
4475.3 0.9094795
4475.4 0.9134837
4475.5 0.9172868
4475.6 0.9209658
4475.7 0.9247442
4475.8 0.9285712
4475.9 0.9323244
4476.0 0.9358501
4476.1 0.9390461
4476.2 0.9419182
4476.3 0.9444943
4476.4 0.9468035
4476.5 0.9488998
4476.6 0.9505773
4476.7 0.9515742
4476.8 0.9521529
4476.9 0.9522927
4477.0 0.9521921
4477.1 0.9522809
4477.2 0.9524272
4477.3 0.9525873
4477.4 0.95273
4477.5 0.9528679
4477.6 0.9529955
4477.7 0.9531099
4477.8 0.9532115
4477.9 0.9533008
4478.0 0.9533787
4478.1 0.9534449
4478.2 0.9535027
4478.3 0.9535542
4478.4 0.9535995
4478.5 0.95364
4478.6 0.9536776
4478.7 0.9537132
4478.8 0.9537479
4478.9 0.9537802
4479.0 0.9537733
4479.1 0.9537712
4479.2 0.9537861
4479.3 0.9538085
4479.4 0.9538401
4479.5 0.9538817
4479.6 0.9539331
4479.7 0.953995
4479.8 0.9540659
4479.9 0.954147
4480.0 0.9542399
