4460.0 0.9903546
4460.1 0.9901896
4460.2 0.9900232
4460.3 0.989854
4460.4 0.9896826
4460.5 0.9895082
4460.6 0.9893315
4460.7 0.9891521
4460.8 0.9889688
4460.9 0.9887766
4461.0 0.9885792
4461.1 0.9883762
4461.2 0.9881663
4461.3 0.9879525
4461.4 0.9877348
4461.5 0.9875128
4461.6 0.9872862
4461.7 0.987055
4461.8 0.9868224
4461.9 0.9865925
4462.0 0.9863262
4462.1 0.9860313
4462.2 0.9857185
4462.3 0.9853994
4462.4 0.98507
4462.5 0.9847297
4462.6 0.9843772
4462.7 0.9840136
4462.8 0.9836376
4462.9 0.9832482
4463.0 0.9828394
4463.1 0.9824048
4463.2 0.9819585
4463.3 0.9814966
4463.4 0.9810174
4463.5 0.9805188
4463.6 0.9799998
4463.7 0.9794589
4463.8 0.9788944
4463.9 0.9783047
4464.0 0.977688
4464.1 0.9770415
4464.2 0.9763629
4464.3 0.9756506
4464.4 0.9749021
4464.5 0.9741142
4464.6 0.9732843
4464.7 0.9724091
4464.8 0.9714854
4464.9 0.9705076
4465.0 0.9694721
4465.1 0.9683744
4465.2 0.9672079
4465.3 0.965964
4465.4 0.9646346
4465.5 0.9632101
4465.6 0.9616768
4465.7 0.9600114
4465.8 0.9581602
4465.9 0.9560482
4466.0 0.9536417
4466.1 0.9509949
4466.2 0.9482022
4466.3 0.9453351
4466.4 0.9424489
4466.5 0.9395804
4466.6 0.9367384
4466.7 0.9339252
4466.8 0.9311425
4466.9 0.9283944
4467.0 0.9256837
4467.1 0.9230131
4467.2 0.9203874
4467.3 0.9178013
4467.4 0.9152577
4467.5 0.9127628
4467.6 0.9103187
4467.7 0.907927
4467.8 0.9055887
4467.9 0.9033056
4468.0 0.9010796
4468.1 0.8989116
4468.2 0.8968026
4468.3 0.8947542
4468.4 0.8927678
4468.5 0.8908448
4468.6 0.8889846
4468.7 0.8871877
4468.8 0.8854577
4468.9 0.8837998
4469.0 0.8822235
4469.1 0.8807318
4469.2 0.8792428
4469.3 0.8777656
4469.4 0.8763498
4469.5 0.8749991
4469.6 0.8737141
4469.7 0.8724936
4469.8 0.8713354
4469.9 0.8702418
4470.0 0.8692157
4470.1 0.8682569
4470.2 0.8673651
4470.3 0.8665403
4470.4 0.8657835
4470.5 0.8650935
4470.6 0.8644707
4470.7 0.863916
4470.8 0.8634288
4470.9 0.8630097
4471.0 0.8626579
4471.1 0.8623714
4471.2 0.8621511
4471.3 0.8619984
4471.4 0.861913
4471.5 0.8618946
4471.6 0.8619442
4471.7 0.8620617
4471.8 0.8622464
4471.9 0.8624984
4472.0 0.8628182
4472.1 0.8632055
4472.2 0.8636578
4472.3 0.8641752
4472.4 0.8647603
4472.5 0.8654133
4472.6 0.8661338
4472.7 0.8669215
4472.8 0.8677764
4472.9 0.8686992
4473.0 0.8696914
4473.1 0.8707501
4473.2 0.8718661
4473.3 0.8730409
4473.4 0.8742799
4473.5 0.8755831
4473.6 0.8769498
4473.7 0.8783796
4473.8 0.8798731
4473.9 0.8814308
4474.0 0.8830544
4474.1 0.8847344
4474.2 0.8864665
4474.3 0.8882497
4474.4 0.8900558
4474.5 0.8918759
4474.6 0.8937498
4474.7 0.8956992
4474.8 0.8977153
4474.9 0.8997928
4475.0 0.9019286
4475.1 0.9041207
4475.2 0.9063628
4475.3 0.9086501
4475.4 0.9109749
4475.5 0.913211
4475.6 0.9151257
4475.7 0.9167159
4475.8 0.9180689
4475.9 0.9192481
4476.0 0.920529
4476.1 0.922035
4476.2 0.9236826
4476.3 0.9254336
4476.4 0.9272689
4476.5 0.9291768
4476.6 0.9311461
4476.7 0.9331701
4476.8 0.9352389
4476.9 0.9373094
4477.0 0.9392827
4477.1 0.9410514
4477.2 0.9425742
4477.3 0.943871
4477.4 0.9449759
4477.5 0.9459321
4477.6 0.9467833
4477.7 0.9475537
4477.8 0.9482539
4477.9 0.9488669
4478.0 0.9494074
4478.1 0.9499088
4478.2 0.9503763
4478.3 0.950811
4478.4 0.9512162
4478.5 0.9515939
4478.6 0.9519464
4478.7 0.9522768
4478.8 0.9525882
4478.9 0.9528827
4479.0 0.9531621
4479.1 0.9534281
4479.2 0.9536823
4479.3 0.9539263
4479.4 0.9541619
4479.5 0.9543902
4479.6 0.9546126
4479.7 0.9548303
4479.8 0.9550438
4479.9 0.9552542
4480.0 0.9554633
