4460.0 0.9957849
4460.1 0.9956923
4460.2 0.9955207
4460.3 0.9953072
4460.4 0.9951311
4460.5 0.9949709
4460.6 0.9948165
4460.7 0.9946648
4460.8 0.9945157
4460.9 0.9943679
4461.0 0.9942215
4461.1 0.9940765
4461.2 0.9939317
4461.3 0.9937863
4461.4 0.9936409
4461.5 0.9934958
4461.6 0.9933501
4461.7 0.9932031
4461.8 0.9930543
4461.9 0.9928925
4462.0 0.9926571
4462.1 0.9923167
4462.2 0.9919556
4462.3 0.9916298
4462.4 0.991324
4462.5 0.9910301
4462.6 0.9907442
4462.7 0.9904631
4462.8 0.9901848
4462.9 0.9899094
4463.0 0.9896376
4463.1 0.9893495
4463.2 0.9889958
4463.3 0.9886027
4463.4 0.9882238
4463.5 0.9878537
4463.6 0.9874869
4463.7 0.9871231
4463.8 0.9867615
4463.9 0.9864018
4464.0 0.9860401
4464.1 0.9856676
4464.2 0.985273
4464.3 0.984828
4464.4 0.9843115
4464.5 0.9837314
4464.6 0.9830971
4464.7 0.9824569
4464.8 0.9818417
4464.9 0.9812362
4465.0 0.9806314
4465.1 0.9800202
4465.2 0.9793985
4465.3 0.9787659
4465.4 0.9781212
4465.5 0.977461
4465.6 0.9767831
4465.7 0.9760843
4465.8 0.9753562
4465.9 0.9745898
4466.0 0.9737657
4466.1 0.9728814
4466.2 0.971958
4466.3 0.9710007
4466.4 0.9699998
4466.5 0.9689447
4466.6 0.9678294
4466.7 0.9666489
4466.8 0.965398
4466.9 0.9640764
4467.0 0.9626765
4467.1 0.9611082
4467.2 0.9593311
4467.3 0.9574055
4467.4 0.9553172
4467.5 0.9530462
4467.6 0.9505717
4467.7 0.9478633
4467.8 0.9448547
4467.9 0.9414074
4468.0 0.9373818
4468.1 0.9327626
4468.2 0.9276826
4468.3 0.9223156
4468.4 0.916802
4468.5 0.9112753
4468.6 0.905838
4468.7 0.9005351
4468.8 0.8953867
4468.9 0.8903566
4469.0 0.8853698
4469.1 0.8804593
4469.2 0.8757048
4469.3 0.8711249
4469.4 0.8667293
4469.5 0.8625264
4469.6 0.8585207
4469.7 0.854718
4469.8 0.8511271
4469.9 0.8477617
4470.0 0.8446252
4470.1 0.8416658
4470.2 0.838855
4470.3 0.8362443
4470.4 0.833854
4470.5 0.8316879
4470.6 0.8297488
4470.7 0.8280397
4470.8 0.8265652
4470.9 0.8253293
4471.0 0.8243358
4471.1 0.8235857
4471.2 0.8230588
4471.3 0.8227181
4471.4 0.8225464
4471.5 0.8225274
4471.6 0.8226756
4471.7 0.8230419
4471.8 0.8236294
4471.9 0.8244374
4472.0 0.8254667
4472.1 0.8267171
4472.2 0.8281903
4472.3 0.8298863
4472.4 0.8318038
4472.5 0.833943
4472.6 0.8363033
4472.7 0.8388837
4472.8 0.8416804
4472.9 0.844677
4473.0 0.8478511
4473.1 0.8512111
4473.2 0.8547701
4473.3 0.8585264
4473.4 0.8624749
4473.5 0.8666112
4473.6 0.8709312
4473.7 0.8754283
4473.8 0.8800968
4473.9 0.8849278
4474.0 0.8899117
4474.1 0.8950367
4474.2 0.9002847
4474.3 0.9056296
4474.4 0.9110674
4474.5 0.9165937
4474.6 0.9221981
4474.7 0.9278572
4474.8 0.9334671
4474.9 0.9388127
4475.0 0.9436795
4475.1 0.9479712
4475.2 0.9517181
4475.3 0.9549773
4475.4 0.9578267
4475.5 0.9603718
4475.6 0.9626855
4475.7 0.9648013
4475.8 0.9667403
4475.9 0.9685203
4476.0 0.970157
4476.1 0.9716645
4476.2 0.9730543
4476.3 0.9743309
4476.4 0.9754108
4476.5 0.976065
4476.6 0.9762959
4476.7 0.9764629
4476.8 0.9766942
4476.9 0.9769431
4477.0 0.9771895
4477.1 0.9774265
4477.2 0.977651
4477.3 0.9778574
4477.4 0.9780448
4477.5 0.9782094
4477.6 0.9781217
4477.7 0.9773682
4477.8 0.9760244
4477.9 0.9741893
4478.0 0.9720625
4478.1 0.970134
4478.2 0.96848
4478.3 0.9669886
4478.4 0.9656004
4478.5 0.9643068
4478.6 0.9631052
4478.7 0.9619843
4478.8 0.9609329
4478.9 0.9599465
4479.0 0.9590254
4479.1 0.9581664
4479.2 0.957367
4479.3 0.9566256
4479.4 0.9559443
4479.5 0.9553253
4479.6 0.9547666
4479.7 0.9542678
4479.8 0.9538265
4479.9 0.9534396
4480.0 0.9530743
