4460.0 1.000341
4460.1 1.000366
4460.2 1.000383
4460.3 1.000398
4460.4 1.000412
4460.5 1.000425
4460.6 1.000437
4460.7 1.000447
4460.8 1.000445
4460.9 1.000447
4461.0 1.000448
4461.1 1.000449
4461.2 1.000449
4461.3 1.000449
4461.4 1.000448
4461.5 1.000446
4461.6 1.000443
4461.7 1.00044
4461.8 1.000435
4461.9 1.00043
4462.0 1.000424
4462.1 1.000417
4462.2 1.00041
4462.3 1.000401
4462.4 1.000392
4462.5 1.000381
4462.6 1.000366
4462.7 1.000278
4462.8 0.9999004
4462.9 0.9993235
4463.0 0.9988582
4463.1 0.9984668
4463.2 0.998116
4463.3 0.997794
4463.4 0.997495
4463.5 0.9972154
4463.6 0.9969529
4463.7 0.996706
4463.8 0.9964741
4463.9 0.996251
4464.0 0.9960314
4464.1 0.9958198
4464.2 0.9956151
4464.3 0.9953978
4464.4 0.995268
4464.5 0.995151
4464.6 0.9950466
4464.7 0.9949545
4464.8 0.9948746
4464.9 0.9948067
4465.0 0.9947507
4465.1 0.9946843
4465.2 0.9945667
4465.3 0.994254
4465.4 0.993812
4465.5 0.9934468
4465.6 0.993154
4465.7 0.9929086
4465.8 0.9926998
4465.9 0.9925604
4466.0 0.9926993
4466.1 0.9928069
4466.2 0.9928793
4466.3 0.9929367
4466.4 0.993003
4466.5 0.9930826
4466.6 0.9931756
4466.7 0.9932453
4466.8 0.9931597
4466.9 0.9930186
4467.0 0.992943
4467.1 0.9929233
4467.2 0.9929426
4467.3 0.9929924
4467.4 0.9930725
4467.5 0.9931832
4467.6 0.9933262
4467.7 0.9935009
4467.8 0.9937109
4467.9 0.9939714
4468.0 0.9943163
4468.1 0.9947403
4468.2 0.9949578
4468.3 0.9948455
4468.4 0.994622
4468.5 0.9940203
4468.6 0.9923558
4468.7 0.9893773
4468.8 0.9851694
4468.9 0.9798965
4469.0 0.9738029
4469.1 0.9671643
4469.2 0.9603062
4469.3 0.9537174
4469.4 0.9477721
4469.5 0.9424072
4469.6 0.9374983
4469.7 0.9329774
4469.8 0.9288029
4469.9 0.9249536
4470.0 0.921408
4470.1 0.9181563
4470.2 0.9151883
4470.3 0.9125043
4470.4 0.9101115
4470.5 0.9080077
4470.6 0.9061922
4470.7 0.9044676
4470.8 0.9027522
4470.9 0.9012089
4471.0 0.8998805
4471.1 0.8987623
4471.2 0.8978292
4471.3 0.8970583
4471.4 0.8967714
4471.5 0.8967563
4471.6 0.8969765
4471.7 0.8974175
4471.8 0.8980913
4471.9 0.8990085
4472.0 0.9001925
4472.1 0.9016509
4472.2 0.9032054
4472.3 0.9048511
4472.4 0.9066992
4472.5 0.90878
4472.6 0.9110985
4472.7 0.9136553
4472.8 0.9164522
4472.9 0.9195014
4473.0 0.9228117
4473.1 0.9263908
4473.2 0.9302479
4473.3 0.9344019
4473.4 0.9388749
4473.5 0.943696
4473.6 0.9489081
4473.7 0.954596
4473.8 0.9609257
4473.9 0.9679173
4474.0 0.9749518
4474.1 0.9814621
4474.2 0.9871316
4474.3 0.9917535
4474.4 0.9952366
4474.5 0.9975599
4474.6 0.9987638
4474.7 0.9991788
4474.8 0.9993356
4474.9 0.9994373
4475.0 0.999517
4475.1 0.9995836
4475.2 0.9996372
4475.3 0.999685
4475.4 0.9997251
4475.5 0.9997606
4475.6 0.9997899
4475.7 0.9998166
4475.8 0.9998401
4475.9 0.9998589
4476.0 0.9998767
4476.1 0.9998936
4476.2 0.9999094
4476.3 0.999924
4476.4 0.9999335
4476.5 0.9999432
4476.6 0.9999517
4476.7 0.9999589
4476.8 0.9999644
4476.9 0.9999677
4477.0 0.9999673
4477.1 0.9999671
4477.2 0.9999513
4477.3 0.9998912
4477.4 0.9998065
4477.5 0.9997392
4477.6 0.9996836
4477.7 0.9996343
4477.8 0.9995896
4477.9 0.9995488
4478.0 0.9995116
4478.1 0.9994788
4478.2 0.9994447
4478.3 0.9994091
4478.4 0.9991927
4478.5 0.9983623
4478.6 0.997281
4478.7 0.9959114
4478.8 0.9945886
4478.9 0.9934786
4479.0 0.9925012
4479.1 0.991612
4479.2 0.9907939
4479.3 0.9900372
4479.4 0.9893354
4479.5 0.9886841
4479.6 0.9880802
4479.7 0.987521
4479.8 0.9870048
4479.9 0.98653
4480.0 0.9860953
