4460.0 0.999398
4460.1 0.9993775
4460.2 0.999359
4460.3 0.9993425
4460.4 0.9993095
4460.5 0.9992774
4460.6 0.9992517
4460.7 0.9992299
4460.8 0.9992112
4460.9 0.9991366
4461.0 0.9988244
4461.1 0.9985927
4461.2 0.9984046
4461.3 0.9982404
4461.4 0.9980935
4461.5 0.9979607
4461.6 0.9978402
4461.7 0.9977307
4461.8 0.9976279
4461.9 0.9975327
4462.0 0.9974496
4462.1 0.9973723
4462.2 0.9973042
4462.3 0.9972449
4462.4 0.9971947
4462.5 0.997154
4462.6 0.9971259
4462.7 0.9970859
4462.8 0.9969838
4462.9 0.9968412
4463.0 0.9967295
4463.1 0.9966342
4463.2 0.9965555
4463.3 0.9964901
4463.4 0.9964305
4463.5 0.9963771
4463.6 0.9963309
4463.7 0.9962963
4463.8 0.996272
4463.9 0.9962434
4464.0 0.9961605
4464.1 0.9960985
4464.2 0.9960619
4464.3 0.9960447
4464.4 0.9960645
4464.5 0.9960303
4464.6 0.9960035
4464.7 0.9959876
4464.8 0.9959825
4464.9 0.9959359
4465.0 0.9958107
4465.1 0.9956631
4465.2 0.9954737
4465.3 0.9952854
4465.4 0.9950839
4465.5 0.9949394
4465.6 0.9948346
4465.7 0.9947642
4465.8 0.9947038
4465.9 0.9945393
4466.0 0.9944416
4466.1 0.9943977
4466.2 0.9944281
4466.3 0.9945157
4466.4 0.9943571
4466.5 0.9941895
4466.6 0.9940252
4466.7 0.9938675
4466.8 0.9936836
4466.9 0.993498
4467.0 0.9933336
4467.1 0.9931885
4467.2 0.9930445
4467.3 0.9929038
4467.4 0.9927752
4467.5 0.9926546
4467.6 0.9925402
4467.7 0.9924274
4467.8 0.9923137
4467.9 0.9921986
4468.0 0.9920797
4468.1 0.9919561
4468.2 0.9917487
4468.3 0.9914043
4468.4 0.9909597
4468.5 0.9903489
4468.6 0.9892675
4468.7 0.9870941
4468.8 0.9834206
4468.9 0.978453
4469.0 0.9726938
4469.1 0.9665373
4469.2 0.9603418
4469.3 0.9545651
4469.4 0.9492599
4469.5 0.944377
4469.6 0.9398622
4469.7 0.9356769
4469.8 0.9318006
4469.9 0.9282162
4470.0 0.9249163
4470.1 0.9218966
4470.2 0.9191737
4470.3 0.9167178
4470.4 0.9144362
4470.5 0.9123556
4470.6 0.9104361
4470.7 0.9087077
4470.8 0.9071364
4470.9 0.9057865
4471.0 0.9046631
4471.1 0.9037706
4471.2 0.9031411
4471.3 0.9026011
4471.4 0.9022654
4471.5 0.9021417
4471.6 0.9022265
4471.7 0.9025316
4471.8 0.9030533
4471.9 0.9037913
4472.0 0.9047405
4472.1 0.9059124
4472.2 0.9072669
4472.3 0.9088122
4472.4 0.9105715
4472.5 0.9125552
4472.6 0.9147353
4472.7 0.9171106
4472.8 0.9197291
4472.9 0.9225852
4473.0 0.9256842
4473.1 0.9290299
4473.2 0.9326291
4473.3 0.9364944
4473.4 0.9406349
4473.5 0.9450697
4473.6 0.9498174
4473.7 0.9549089
4473.8 0.9604007
4473.9 0.9664201
4474.0 0.9729453
4474.1 0.979425
4474.2 0.9850652
4474.3 0.9894528
4474.4 0.9926163
4474.5 0.9946701
4474.6 0.9957592
4474.7 0.9963343
4474.8 0.9967322
4474.9 0.9970444
4475.0 0.9972897
4475.1 0.9974646
4475.2 0.997613
4475.3 0.9977409
4475.4 0.9978508
4475.5 0.9979444
4475.6 0.9980215
4475.7 0.9981037
4475.8 0.9981787
4475.9 0.9982353
4476.0 0.99828
4476.1 0.9983186
4476.2 0.9983611
4476.3 0.9984038
4476.4 0.9984442
4476.5 0.9984857
4476.6 0.9985239
4476.7 0.9985601
4476.8 0.9985983
4476.9 0.9986377
4477.0 0.998671
4477.1 0.9987057
4477.2 0.9986163
4477.3 0.998015
4477.4 0.9971227
4477.5 0.996484
4477.6 0.9959477
4477.7 0.9954715
4477.8 0.9950427
4477.9 0.9946647
4478.0 0.9943132
4478.1 0.9939325
4478.2 0.9935862
4478.3 0.9932657
4478.4 0.9924618
4478.5 0.9899292
4478.6 0.9866916
4478.7 0.9824426
4478.8 0.9780485
4478.9 0.9745462
4479.0 0.9714416
4479.1 0.9686198
4479.2 0.965993
4479.3 0.9635805
4479.4 0.9613558
4479.5 0.9593016
4479.6 0.9574068
4479.7 0.9556629
4479.8 0.9540623
4479.9 0.9526041
4480.0 0.9512847
