4460.0 0.9988746
4460.1 0.9989339
4460.2 0.9989977
4460.3 0.9990665
4460.4 0.9991414
4460.5 0.9992242
4460.6 0.9993196
4460.7 0.9994366
4460.8 0.9995479
4460.9 0.9996119
4461.0 0.9996446
4461.1 0.9996643
4461.2 0.9996682
4461.3 0.9996645
4461.4 0.9996591
4461.5 0.9996522
4461.6 0.9995944
4461.7 0.9992991
4461.8 0.998667
4461.9 0.9979613
4462.0 0.9973859
4462.1 0.9968881
4462.2 0.9964361
4462.3 0.9960178
4462.4 0.9956265
4462.5 0.9952581
4462.6 0.9949098
4462.7 0.9945788
4462.8 0.9942398
4462.9 0.9938293
4463.0 0.9933746
4463.1 0.9929581
4463.2 0.9925798
4463.3 0.992228
4463.4 0.9918981
4463.5 0.9915878
4463.6 0.9912959
4463.7 0.9910207
4463.8 0.9907596
4463.9 0.9905088
4464.0 0.9901905
4464.1 0.9897158
4464.2 0.9890461
4464.3 0.9881859
4464.4 0.9873029
4464.5 0.9865328
4464.6 0.985852
4464.7 0.9852319
4464.8 0.9846592
4464.9 0.9841196
4465.0 0.9836097
4465.1 0.983131
4465.2 0.9826688
4465.3 0.9822233
4465.4 0.9818065
4465.5 0.9814102
4465.6 0.9809951
4465.7 0.9804398
4465.8 0.9797267
4465.9 0.9790348
4466.0 0.978441
4466.1 0.9779065
4466.2 0.9774165
4466.3 0.9769614
4466.4 0.9765358
4466.5 0.976137
4466.6 0.9757612
4466.7 0.9754043
4466.8 0.9750612
4466.9 0.9747255
4467.0 0.9743892
4467.1 0.9740406
4467.2 0.9736608
4467.3 0.9732137
4467.4 0.9726058
4467.5 0.9716328
4467.6 0.9700807
4467.7 0.9678736
4467.8 0.9650587
4467.9 0.9617502
4468.0 0.9580956
4468.1 0.9542452
4468.2 0.9503861
4468.3 0.9467302
4468.4 0.9433717
4468.5 0.9402867
4468.6 0.9374398
4468.7 0.9348122
4468.8 0.9323968
4468.9 0.9301958
4469.0 0.9282351
4469.1 0.9265311
4469.2 0.9249118
4469.3 0.9231072
4469.4 0.9211874
4469.5 0.9193733
4469.6 0.9176945
4469.7 0.9161499
4469.8 0.9147378
4469.9 0.9134581
4470.0 0.9123114
4470.1 0.9113015
4470.2 0.9104386
4470.3 0.9097195
4470.4 0.9090699
4470.5 0.9084519
4470.6 0.9079315
4470.7 0.9075323
4470.8 0.9072562
4470.9 0.9071061
4471.0 0.9070851
4471.1 0.9071965
4471.2 0.9074473
4471.3 0.907851
4471.4 0.9084405
4471.5 0.9091907
4471.6 0.9100029
4471.7 0.9107822
4471.8 0.9114158
4471.9 0.9119494
4472.0 0.9125444
4472.1 0.9132455
4472.2 0.9140551
4472.3 0.9149751
4472.4 0.9160039
4472.5 0.9171421
4472.6 0.9183966
4472.7 0.9197592
4472.8 0.9212245
4472.9 0.9228151
4473.0 0.9245489
4473.1 0.9264364
4473.2 0.9283772
4473.3 0.9302189
4473.4 0.9320344
4473.5 0.9339511
4473.6 0.9359781
4473.7 0.938118
4473.8 0.9403731
4473.9 0.9427446
4474.0 0.9452352
4474.1 0.947852
4474.2 0.9506026
4474.3 0.9534928
4474.4 0.9565324
4474.5 0.9597327
4474.6 0.9631073
4474.7 0.9666746
4474.8 0.9704595
4474.9 0.9744819
4475.0 0.978643
4475.1 0.9826902
4475.2 0.9863775
4475.3 0.989545
4475.4 0.9921113
4475.5 0.9940634
4475.6 0.9954201
4475.7 0.9962497
4475.8 0.996733
4475.9 0.9970647
4476.0 0.9973243
4476.1 0.9975049
4476.2 0.9975209
4476.3 0.9973761
4476.4 0.9972142
4476.5 0.9970884
4476.6 0.9969786
4476.7 0.9968757
4476.8 0.9967775
4476.9 0.9966834
4477.0 0.9965925
4477.1 0.9965046
4477.2 0.9964188
4477.3 0.9962317
4477.4 0.995681
4477.5 0.9948038
4477.6 0.9936722
4477.7 0.9924444
4477.8 0.9913261
4477.9 0.9903449
4478.0 0.9894562
4478.1 0.9886329
4478.2 0.9878632
4478.3 0.98714
4478.4 0.9864579
4478.5 0.9858146
4478.6 0.9852073
4478.7 0.9846337
4478.8 0.9840922
4478.9 0.9835812
4479.0 0.9830996
4479.1 0.9826467
4479.2 0.9822209
4479.3 0.9818201
4479.4 0.9814448
4479.5 0.9810947
4479.6 0.9807707
4479.7 0.9804724
4479.8 0.9801995
4479.9 0.9799516
4480.0 0.9797285
