4460.0 0.994808
4460.1 0.994665
4460.2 0.9945329
4460.3 0.9944037
4460.4 0.9942833
4460.5 0.9941737
4460.6 0.9940691
4460.7 0.9939698
4460.8 0.9938701
4460.9 0.9937723
4461.0 0.9936664
4461.1 0.9935643
4461.2 0.9934651
4461.3 0.9933653
4461.4 0.9932647
4461.5 0.9930804
4461.6 0.9925368
4461.7 0.9921229
4461.8 0.9917773
4461.9 0.9914572
4462.0 0.9911656
4462.1 0.9908989
4462.2 0.9906495
4462.3 0.9904204
4462.4 0.9901981
4462.5 0.9899857
4462.6 0.9897995
4462.7 0.9896256
4462.8 0.989466
4462.9 0.9893227
4463.0 0.9892026
4463.1 0.9890694
4463.2 0.9889495
4463.3 0.9888449
4463.4 0.988753
4463.5 0.9886834
4463.6 0.9886204
4463.7 0.9885467
4463.8 0.9885516
4463.9 0.9883884
4464.0 0.9882278
4464.1 0.9880669
4464.2 0.9879092
4464.3 0.9877568
4464.4 0.9876114
4464.5 0.9874689
4464.6 0.9873275
4464.7 0.987192
4464.8 0.9870656
4464.9 0.9869474
4465.0 0.9868369
4465.1 0.9867349
4465.2 0.9866273
4465.3 0.9865251
4465.4 0.9864364
4465.5 0.9863498
4465.6 0.9862864
4465.7 0.986292
4465.8 0.9858976
4465.9 0.9854529
4466.0 0.9849878
4466.1 0.9845084
4466.2 0.984013
4466.3 0.9835036
4466.4 0.9829632
4466.5 0.9819527
4466.6 0.9810674
4466.7 0.9802016
4466.8 0.979339
4466.9 0.9784688
4467.0 0.9775831
4467.1 0.9766664
4467.2 0.9757227
4467.3 0.9747514
4467.4 0.9737386
4467.5 0.9726901
4467.6 0.9715899
4467.7 0.9704447
4467.8 0.969254
4467.9 0.9679759
4468.0 0.9666164
4468.1 0.9651768
4468.2 0.9636479
4468.3 0.9620133
4468.4 0.96026
4468.5 0.9583674
4468.6 0.956329
4468.7 0.9541148
4468.8 0.9516891
4468.9 0.9490185
4469.0 0.9460561
4469.1 0.9427254
4469.2 0.9388836
4469.3 0.9342335
4469.4 0.9284385
4469.5 0.9216258
4469.6 0.9143326
4469.7 0.9068846
4469.8 0.8994886
4469.9 0.8923725
4470.0 0.8856022
4470.1 0.879196
4470.2 0.8731819
4470.3 0.8675873
4470.4 0.8624321
4470.5 0.8577619
4470.6 0.8537004
4470.7 0.8496439
4470.8 0.8460265
4470.9 0.8428038
4471.0 0.8400668
4471.1 0.8378259
4471.2 0.8360807
4471.3 0.8348221
4471.4 0.8340473
4471.5 0.8337681
4471.6 0.8339759
4471.7 0.8346784
4471.8 0.8358622
4471.9 0.8375388
4472.0 0.8397009
4472.1 0.8423396
4472.2 0.8454376
4472.3 0.8490048
4472.4 0.8530346
4472.5 0.8575145
4472.6 0.8624335
4472.7 0.8677752
4472.8 0.8735293
4472.9 0.879682
4473.0 0.8862069
4473.1 0.8930746
4473.2 0.9002532
4473.3 0.9077139
4473.4 0.9154049
4473.5 0.9230499
4473.6 0.9300484
4473.7 0.935976
4473.8 0.9409355
4473.9 0.9450864
4474.0 0.9485855
4474.1 0.9516482
4474.2 0.9543946
4474.3 0.956882
4474.4 0.9591534
4474.5 0.9612457
4474.6 0.9631731
4474.7 0.9649666
4474.8 0.9666318
4474.9 0.9681903
4475.0 0.9696802
4475.1 0.9710081
4475.2 0.9722347
4475.3 0.9733873
4475.4 0.9744684
4475.5 0.9754853
4475.6 0.9764459
4475.7 0.9773507
4475.8 0.9782026
4475.9 0.9790136
4476.0 0.9797799
4476.1 0.9805086
4476.2 0.9812037
4476.3 0.9818643
4476.4 0.9824816
4476.5 0.9830678
4476.6 0.9835978
4476.7 0.9840944
4476.8 0.9845707
4476.9 0.9850256
4477.0 0.9854559
4477.1 0.9858739
4477.2 0.9862741
4477.3 0.9866551
4477.4 0.9870189
4477.5 0.987353
4477.6 0.9876697
4477.7 0.987964
4477.8 0.9882218
4477.9 0.9883872
4478.0 0.9885004
4478.1 0.9886362
4478.2 0.9887498
4478.3 0.9888406
4478.4 0.9889055
4478.5 0.9889535
4478.6 0.9889524
4478.7 0.9888298
4478.8 0.9886353
4478.9 0.9882184
4479.0 0.9861925
4479.1 0.9812109
4479.2 0.9746701
4479.3 0.9663742
4479.4 0.957219
4479.5 0.9497029
4479.6 0.943078
4479.7 0.9371058
4479.8 0.9316848
4479.9 0.926759
4480.0 0.9222897
