4460.0 0.9971971
4460.1 0.997109
4460.2 0.9969969
4460.3 0.9968942
4460.4 0.9968006
4460.5 0.9967126
4460.6 0.9966293
4460.7 0.9965476
4460.8 0.9964634
4460.9 0.9963808
4461.0 0.9963008
4461.1 0.9962223
4461.2 0.9961374
4461.3 0.9960275
4461.4 0.9959187
4461.5 0.9958189
4461.6 0.9957265
4461.7 0.9956429
4461.8 0.9955623
4461.9 0.9954552
4462.0 0.9953479
4462.1 0.9952416
4462.2 0.9951284
4462.3 0.9949958
4462.4 0.9948429
4462.5 0.994667
4462.6 0.9944768
4462.7 0.9942736
4462.8 0.9940809
4462.9 0.9938971
4463.0 0.9937174
4463.1 0.9935386
4463.2 0.9933503
4463.3 0.993164
4463.4 0.9929784
4463.5 0.9927923
4463.6 0.9926048
4463.7 0.9924145
4463.8 0.9922187
4463.9 0.9920142
4464.0 0.9917997
4464.1 0.9915655
4464.2 0.9913165
4464.3 0.9910612
4464.4 0.9907976
4464.5 0.9905206
4464.6 0.9902292
4464.7 0.9899212
4464.8 0.9895926
4464.9 0.9892398
4465.0 0.9888583
4465.1 0.9884444
4465.2 0.9879904
4465.3 0.9874901
4465.4 0.9869305
4465.5 0.9863011
4465.6 0.9855929
4465.7 0.9847877
4465.8 0.9838639
4465.9 0.9827557
4466.0 0.9813256
4466.1 0.9794898
4466.2 0.9772851
4466.3 0.9748257
4466.4 0.9722056
4466.5 0.9695083
4466.6 0.9668445
4466.7 0.9642664
4466.8 0.9617688
4466.9 0.9593424
4467.0 0.956984
4467.1 0.9546933
4467.2 0.9524589
4467.3 0.9502884
4467.4 0.9481813
4467.5 0.9461377
4467.6 0.9441585
4467.7 0.942241
4467.8 0.9403852
4467.9 0.9385904
4468.0 0.9368556
4468.1 0.9351805
4468.2 0.9335652
4468.3 0.9320094
4468.4 0.9305145
4468.5 0.9290755
4468.6 0.9276955
4468.7 0.9263775
4468.8 0.9251251
4468.9 0.9239475
4469.0 0.9228302
4469.1 0.9216697
4469.2 0.9205549
4469.3 0.9194939
4469.4 0.9184858
4469.5 0.9175296
4469.6 0.9166256
4469.7 0.9157742
4469.8 0.9149757
4469.9 0.9142248
4470.0 0.9135201
4470.1 0.9128704
4470.2 0.912274
4470.3 0.9117314
4470.4 0.9112423
4470.5 0.9108085
4470.6 0.9104296
4470.7 0.9101093
4470.8 0.9098506
4470.9 0.9096212
4471.0 0.9094087
4471.1 0.9092437
4471.2 0.9091285
4471.3 0.9090644
4471.4 0.9090511
4471.5 0.9090892
4471.6 0.9091776
4471.7 0.9093169
4471.8 0.9095113
4471.9 0.9097633
4472.0 0.9100675
4472.1 0.9103931
4472.2 0.9107604
4472.3 0.9111732
4472.4 0.9116277
4472.5 0.9121359
4472.6 0.9126981
4472.7 0.9133159
4472.8 0.9139898
4472.9 0.9147244
4473.0 0.9155159
4473.1 0.9163485
4473.2 0.9172177
4473.3 0.9181156
4473.4 0.9190461
4473.5 0.9199996
4473.6 0.9210012
4473.7 0.9220546
4473.8 0.9231607
4473.9 0.9243204
4474.0 0.9255196
4474.1 0.9267699
4474.2 0.9280718
4474.3 0.9294256
4474.4 0.9308312
4474.5 0.9322361
4474.6 0.9335037
4474.7 0.9347025
4474.8 0.9360404
4474.9 0.9374665
4475.0 0.9389604
4475.1 0.9405244
4475.2 0.9421578
4475.3 0.943855
4475.4 0.9456124
4475.5 0.9474352
4475.6 0.9493206
4475.7 0.951065
4475.8 0.952378
4475.9 0.9534989
4476.0 0.9543857
4476.1 0.9552291
4476.2 0.9563902
4476.3 0.95774
4476.4 0.9592307
4476.5 0.9608296
4476.6 0.9625582
4476.7 0.9643875
4476.8 0.9661679
4476.9 0.9677245
4477.0 0.9689569
4477.1 0.9698694
4477.2 0.9704825
4477.3 0.9708231
4477.4 0.9709903
4477.5 0.9710658
4477.6 0.9710781
4477.7 0.9710411
4477.8 0.9709652
4477.9 0.9708584
4478.0 0.9707248
4478.1 0.9705298
4478.2 0.970322
4478.3 0.9701157
4478.4 0.9699089
4478.5 0.9697035
4478.6 0.9695006
4478.7 0.9693016
4478.8 0.9691073
4478.9 0.9689186
4479.0 0.9687368
4479.1 0.9685623
4479.2 0.9683971
4479.3 0.9682407
4479.4 0.968094
4479.5 0.9679583
4479.6 0.9678336
4479.7 0.9677203
4479.8 0.967618
4479.9 0.9675289
4480.0 0.967452
