4460.0 0.9996861
4460.1 0.9996822
4460.2 0.9996786
4460.3 0.9996754
4460.4 0.9996769
4460.5 0.9996914
4460.6 0.9997143
4460.7 0.9997445
4460.8 0.9997767
4460.9 0.9998024
4461.0 0.9998256
4461.1 0.9998475
4461.2 0.9998689
4461.3 0.9998892
4461.4 0.9999081
4461.5 0.999925
4461.6 0.9999384
4461.7 0.9999489
4461.8 0.9999574
4461.9 0.9999647
4462.0 0.9999722
4462.1 0.9999803
4462.2 0.9999886
4462.3 0.9999969
4462.4 1.000005
4462.5 1.000014
4462.6 1.000022
4462.7 1.00003
4462.8 1.000038
4462.9 1.000046
4463.0 1.000059
4463.1 1.000084
4463.2 1.000112
4463.3 1.000135
4463.4 1.000156
4463.5 1.000175
4463.6 1.000199
4463.7 1.000234
4463.8 1.000277
4463.9 1.00032
4464.0 1.000357
4464.1 1.000391
4464.2 1.000422
4464.3 1.000451
4464.4 1.000479
4464.5 1.000506
4464.6 1.000532
4464.7 1.000558
4464.8 1.000582
4464.9 1.000602
4465.0 1.000618
4465.1 1.000631
4465.2 1.000641
4465.3 1.000647
4465.4 1.000648
4465.5 1.000645
4465.6 1.000635
4465.7 1.000617
4465.8 1.000589
4465.9 1.000546
4466.0 1.00047
4466.1 1.000304
4466.2 0.9999241
4466.3 0.999196
4466.4 0.9980605
4466.5 0.9965269
4466.6 0.9946277
4466.7 0.9924074
4466.8 0.9899271
4466.9 0.9872666
4467.0 0.9845304
4467.1 0.9818461
4467.2 0.9793126
4467.3 0.9769507
4467.4 0.9747348
4467.5 0.9726374
4467.6 0.9706404
4467.7 0.9687326
4467.8 0.9669055
4467.9 0.9651529
4468.0 0.9634701
4468.1 0.9618535
4468.2 0.9602995
4468.3 0.9588046
4468.4 0.9573645
4468.5 0.9559769
4468.6 0.9546416
4468.7 0.9533571
4468.8 0.9521222
4468.9 0.9509365
4469.0 0.9497995
4469.1 0.9487106
4469.2 0.9476687
4469.3 0.946673
4469.4 0.9457225
4469.5 0.9448167
4469.6 0.9439548
4469.7 0.9431363
4469.8 0.9423605
4469.9 0.9416268
4470.0 0.9409344
4470.1 0.9402821
4470.2 0.9396665
4470.3 0.9390926
4470.4 0.9385681
4470.5 0.9380943
4470.6 0.9376743
4470.7 0.9373029
4470.8 0.9369734
4470.9 0.9366857
4471.0 0.9364395
4471.1 0.936235
4471.2 0.9360713
4471.3 0.9359483
4471.4 0.9358662
4471.5 0.935823
4471.6 0.9358175
4471.7 0.9358502
4471.8 0.9359218
4471.9 0.9360332
4472.0 0.9361857
4472.1 0.9363798
4472.2 0.9366151
4472.3 0.9368914
4472.4 0.9372088
4472.5 0.9375672
4472.6 0.9379662
4472.7 0.9384046
4472.8 0.9388795
4472.9 0.9393967
4473.0 0.9399665
4473.1 0.940585
4473.2 0.941246
4473.3 0.9419494
4473.4 0.9426925
4473.5 0.9434803
4473.6 0.9443215
4473.7 0.9452198
4473.8 0.946172
4473.9 0.9471717
4474.0 0.9482194
4474.1 0.9493139
4474.2 0.9504569
4474.3 0.951651
4474.4 0.9528972
4474.5 0.9541971
4474.6 0.9555527
4474.7 0.9569646
4474.8 0.958429
4474.9 0.959938
4475.0 0.9614845
4475.1 0.9630733
4475.2 0.9647228
4475.3 0.9664494
4475.4 0.9682617
4475.5 0.9701655
4475.6 0.9721689
4475.7 0.9742854
4475.8 0.9765367
4475.9 0.9789521
4476.0 0.9815356
4476.1 0.9842007
4476.2 0.9867866
4476.3 0.9891587
4476.4 0.9912432
4476.5 0.9930029
4476.6 0.9944179
4476.7 0.995475
4476.8 0.9961687
4476.9 0.9965246
4477.0 0.9966294
4477.1 0.9966036
4477.2 0.9965308
4477.3 0.996444
4477.4 0.9963526
4477.5 0.9962592
4477.6 0.9961658
4477.7 0.9960735
4477.8 0.9959826
4477.9 0.9958939
4478.0 0.9958076
4478.1 0.9957237
4478.2 0.9956428
4478.3 0.9955644
4478.4 0.9954886
4478.5 0.9954161
4478.6 0.9953468
4478.7 0.9952805
4478.8 0.9952168
4478.9 0.9951558
4479.0 0.9950984
4479.1 0.9950445
4479.2 0.994994
4479.3 0.9949469
4479.4 0.9949031
4479.5 0.9948626
4479.6 0.9948253
4479.7 0.9947912
4479.8 0.9947603
4479.9 0.9947324
4480.0 0.9947076
