4460.0 1.000097
4460.1 1.000121
4460.2 1.000132
4460.3 1.000138
4460.4 1.000144
4460.5 1.00015
4460.6 1.000155
4460.7 1.00016
4460.8 1.000164
4460.9 1.000168
4461.0 1.000171
4461.1 1.000174
4461.2 1.000177
4461.3 1.000179
4461.4 1.000181
4461.5 1.000183
4461.6 1.000184
4461.7 1.000184
4461.8 1.000185
4461.9 1.000185
4462.0 1.000184
4462.1 1.000183
4462.2 1.000182
4462.3 1.00018
4462.4 1.000178
4462.5 1.000176
4462.6 1.00017
4462.7 1.00005
4462.8 0.999497
4462.9 0.9986358
4463.0 0.9979417
4463.1 0.9973633
4463.2 0.9968485
4463.3 0.9963792
4463.4 0.9959467
4463.5 0.9955455
4463.6 0.9951726
4463.7 0.9948267
4463.8 0.9944989
4463.9 0.9941567
4464.0 0.9937564
4464.1 0.99338
4464.2 0.9930387
4464.3 0.9927155
4464.4 0.9924559
4464.5 0.9922206
4464.6 0.9920083
4464.7 0.9918182
4464.8 0.9916496
4464.9 0.9914983
4465.0 0.9913654
4465.1 0.9911988
4465.2 0.9909314
4465.3 0.9903762
4465.4 0.9896307
4465.5 0.9890033
4465.6 0.9884958
4465.7 0.9880607
4465.8 0.987683
4465.9 0.987359
4466.0 0.9872702
4466.1 0.9871584
4466.2 0.9870569
4466.3 0.9869556
4466.4 0.9868852
4466.5 0.9868506
4466.6 0.986842
4466.7 0.9868019
4466.8 0.9865279
4466.9 0.9861667
4467.0 0.9859494
4467.1 0.9858174
4467.2 0.9857511
4467.3 0.9857441
4467.4 0.9857905
4467.5 0.9858881
4467.6 0.9860407
4467.7 0.9862499
4467.8 0.9865226
4467.9 0.9868735
4468.0 0.9873576
4468.1 0.987963
4468.2 0.9882645
4468.3 0.9880547
4468.4 0.9876683
4468.5 0.9868455
4468.6 0.9849992
4468.7 0.9819018
4468.8 0.9776137
4468.9 0.9722955
4469.0 0.9661903
4469.1 0.9595694
4469.2 0.952718
4469.3 0.946065
4469.4 0.9399711
4469.5 0.934449
4469.6 0.9294019
4469.7 0.9247667
4469.8 0.9205095
4469.9 0.9166047
4470.0 0.9130376
4470.1 0.9097967
4470.2 0.9068784
4470.3 0.9042778
4470.4 0.9020219
4470.5 0.9000965
4470.6 0.8984731
4470.7 0.8968806
4470.8 0.8952058
4470.9 0.8936936
4471.0 0.8924236
4471.1 0.8913907
4471.2 0.8905834
4471.3 0.8899571
4471.4 0.8897763
4471.5 0.8898556
4471.6 0.8901914
4471.7 0.8907556
4471.8 0.8915701
4471.9 0.892656
4472.0 0.8940418
4472.1 0.8957359
4472.2 0.8974631
4472.3 0.8991941
4472.4 0.9011534
4472.5 0.903356
4472.6 0.9058063
4472.7 0.9085109
4472.8 0.9114693
4472.9 0.9146904
4473.0 0.9181838
4473.1 0.9219583
4473.2 0.9260309
4473.3 0.9304138
4473.4 0.9351278
4473.5 0.9402025
4473.6 0.9456817
4473.7 0.9516403
4473.8 0.9582166
4473.9 0.9653599
4474.0 0.9725155
4474.1 0.9791653
4474.2 0.9849908
4474.3 0.9897886
4474.4 0.993476
4474.5 0.9960464
4474.6 0.9975086
4474.7 0.9981087
4474.8 0.9983967
4474.9 0.9985988
4475.0 0.9987586
4475.1 0.9988835
4475.2 0.9989898
4475.3 0.9990799
4475.4 0.9991591
4475.5 0.9992289
4475.6 0.9992923
4475.7 0.9993472
4475.8 0.9993916
4475.9 0.9994307
4476.0 0.9994681
4476.1 0.9995008
4476.2 0.9995323
4476.3 0.9995583
4476.4 0.9995802
4476.5 0.9996016
4476.6 0.9996197
4476.7 0.9996379
4476.8 0.9996562
4476.9 0.9996744
4477.0 0.9996923
4477.1 0.9997101
4477.2 0.9996883
4477.3 0.999541
4477.4 0.999325
4477.5 0.9991657
4477.6 0.9990334
4477.7 0.9989161
4477.8 0.9988095
4477.9 0.9987116
4478.0 0.9986211
4478.1 0.9985382
4478.2 0.9984566
4478.3 0.9983796
4478.4 0.9980786
4478.5 0.9970549
4478.6 0.9957331
4478.7 0.9940591
4478.8 0.9924394
4478.9 0.9910806
4479.0 0.9898842
4479.1 0.9887967
4479.2 0.9877975
4479.3 0.9868745
4479.4 0.9860204
4479.5 0.9852296
4479.6 0.9844982
4479.7 0.9838234
4479.8 0.9832028
4479.9 0.9826345
4480.0 0.9821172
