4460.0 0.9914145
4460.1 0.9911769
4460.2 0.9909278
4460.3 0.9906775
4460.4 0.9904259
4460.5 0.9901724
4460.6 0.9899162
4460.7 0.9896566
4460.8 0.9893909
4460.9 0.9891205
4461.0 0.9888465
4461.1 0.9885682
4461.2 0.9882825
4461.3 0.9879836
4461.4 0.9876794
4461.5 0.9873725
4461.6 0.9870632
4461.7 0.9867539
4461.8 0.986438
4461.9 0.9860841
4462.0 0.9857203
4462.1 0.985348
4462.2 0.9849599
4462.3 0.9845514
4462.4 0.9841301
4462.5 0.9836944
4462.6 0.9832449
4462.7 0.9827798
4462.8 0.982304
4462.9 0.9818163
4463.0 0.9813144
4463.1 0.9807969
4463.2 0.9802574
4463.3 0.9797011
4463.4 0.9791266
4463.5 0.9785328
4463.6 0.9779181
4463.7 0.9772811
4463.8 0.9766198
4463.9 0.9759325
4464.0 0.9752178
4464.1 0.9744722
4464.2 0.9736957
4464.3 0.9728887
4464.4 0.972042
4464.5 0.9711531
4464.6 0.9702174
4464.7 0.9692311
4464.8 0.9681906
4464.9 0.9670919
4465.0 0.9659314
4465.1 0.964704
4465.2 0.9634029
4465.3 0.9620222
4465.4 0.9605532
4465.5 0.9589882
4465.6 0.9573185
4465.7 0.9555335
4465.8 0.9536189
4465.9 0.9515412
4466.0 0.9492255
4466.1 0.9466123
4466.2 0.9437193
4466.3 0.9406328
4466.4 0.9374242
4466.5 0.9341524
4466.6 0.930875
4466.7 0.9276157
4466.8 0.9243795
4466.9 0.921168
4467.0 0.9179866
4467.1 0.9148408
4467.2 0.9117281
4467.3 0.9086584
4467.4 0.9056361
4467.5 0.902664
4467.6 0.8997464
4467.7 0.8968858
4467.8 0.8940847
4467.9 0.8913461
4468.0 0.888671
4468.1 0.8860622
4468.2 0.8835229
4468.3 0.8810531
4468.4 0.878656
4468.5 0.8763309
4468.6 0.8740816
4468.7 0.8719108
4468.8 0.8698253
4468.9 0.8678354
4469.0 0.8659262
4469.1 0.8639931
4469.2 0.8621295
4469.3 0.8603428
4469.4 0.8586339
4469.5 0.857003
4469.6 0.8554517
4469.7 0.8539805
4469.8 0.8525898
4469.9 0.8512758
4470.0 0.8500404
4470.1 0.8488861
4470.2 0.8478137
4470.3 0.8468228
4470.4 0.8459147
4470.5 0.8450896
4470.6 0.8443481
4470.7 0.8436908
4470.8 0.8431195
4470.9 0.842623
4471.0 0.8421977
4471.1 0.8418531
4471.2 0.8415898
4471.3 0.8414089
4471.4 0.8413102
4471.5 0.8412938
4471.6 0.8413596
4471.7 0.8415075
4471.8 0.8417393
4471.9 0.8420564
4472.0 0.8424554
4472.1 0.8429276
4472.2 0.8434795
4472.3 0.8441112
4472.4 0.8448218
4472.5 0.8456153
4472.6 0.8464909
4472.7 0.8474495
4472.8 0.8484904
4472.9 0.8496172
4473.0 0.8508226
4473.1 0.8520977
4473.2 0.8534486
4473.3 0.854874
4473.4 0.8563749
4473.5 0.8579472
4473.6 0.8595973
4473.7 0.8613251
4473.8 0.8631296
4473.9 0.8650109
4474.0 0.8669615
4474.1 0.8689863
4474.2 0.8710847
4474.3 0.8732542
4474.4 0.8754917
4474.5 0.8777649
4474.6 0.8799995
4474.7 0.8822345
4474.8 0.8845748
4474.9 0.8870053
4475.0 0.8895131
4475.1 0.8920923
4475.2 0.8947392
4475.3 0.8974489
4475.4 0.9002147
4475.5 0.9030316
4475.6 0.905888
4475.7 0.9085735
4475.8 0.9108606
4475.9 0.9129379
4476.0 0.914782
4476.1 0.916532
4476.2 0.9185384
4476.3 0.9206941
4476.4 0.9229448
4476.5 0.9252589
4476.6 0.9276349
4476.7 0.9300506
4476.8 0.9324218
4476.9 0.9346283
4477.0 0.9365884
4477.1 0.9383091
4477.2 0.939814
4477.3 0.9411304
4477.4 0.9423111
4477.5 0.9433901
4477.6 0.944383
4477.7 0.9452995
4477.8 0.9461473
4477.9 0.946933
4478.0 0.9476586
4478.1 0.9482884
4478.2 0.9488729
4478.3 0.9494259
4478.4 0.9499462
4478.5 0.9504352
4478.6 0.9508959
4478.7 0.9513306
4478.8 0.9517411
4478.9 0.9521297
4479.0 0.9524997
4479.1 0.9528518
4479.2 0.9531886
4479.3 0.9535115
4479.4 0.953824
4479.5 0.9541322
4479.6 0.9544366
4479.7 0.9547363
4479.8 0.9550324
4479.9 0.9553266
4480.0 0.9556195
