4460.0 0.9921204
4460.1 0.9919857
4460.2 0.9918589
4460.3 0.9917219
4460.4 0.9915908
4460.5 0.9914649
4460.6 0.991346
4460.7 0.9912291
4460.8 0.9911089
4460.9 0.9909879
4461.0 0.9908682
4461.1 0.9907418
4461.2 0.9906158
4461.3 0.9904977
4461.4 0.9903885
4461.5 0.9902429
4461.6 0.9900685
4461.7 0.9898885
4461.8 0.989705
4461.9 0.9895101
4462.0 0.98931
4462.1 0.9890191
4462.2 0.988366
4462.3 0.9878354
4462.4 0.987369
4462.5 0.986923
4462.6 0.9864959
4462.7 0.9860873
4462.8 0.9856879
4462.9 0.9853037
4463.0 0.9849311
4463.1 0.9845664
4463.2 0.9842057
4463.3 0.9838419
4463.4 0.9834792
4463.5 0.983126
4463.6 0.9827801
4463.7 0.9824291
4463.8 0.9820511
4463.9 0.9814904
4464.0 0.9803563
4464.1 0.9788177
4464.2 0.9774893
4464.3 0.9763373
4464.4 0.9752991
4464.5 0.9743497
4464.6 0.9734753
4464.7 0.9726718
4464.8 0.9719435
4464.9 0.971298
4465.0 0.9707527
4465.1 0.9701339
4465.2 0.9687221
4465.3 0.9673703
4465.4 0.9661779
4465.5 0.9650801
4465.6 0.9640608
4465.7 0.963109
4465.8 0.9622181
4465.9 0.9613842
4466.0 0.9605947
4466.1 0.9598325
4466.2 0.9590457
4466.3 0.9580381
4466.4 0.9568198
4466.5 0.9554149
4466.6 0.9538808
4466.7 0.9526405
4466.8 0.9516796
4466.9 0.9509304
4467.0 0.9498328
4467.1 0.9481241
4467.2 0.9462967
4467.3 0.9444594
4467.4 0.9426178
4467.5 0.9407606
4467.6 0.9388861
4467.7 0.9369832
4467.8 0.9350264
4467.9 0.933009
4468.0 0.9308812
4468.1 0.9286561
4468.2 0.9259125
4468.3 0.9229178
4468.4 0.9197894
4468.5 0.9165328
4468.6 0.9131286
4468.7 0.9095554
4468.8 0.9058023
4468.9 0.9018589
4469.0 0.8977098
4469.1 0.8933372
4469.2 0.8887494
4469.3 0.8836966
4469.4 0.8780518
4469.5 0.8716727
4469.6 0.8643517
4469.7 0.8563532
4469.8 0.8475174
4469.9 0.8373535
4470.0 0.8255598
4470.1 0.8123717
4470.2 0.7985047
4470.3 0.7845352
4470.4 0.7709014
4470.5 0.7580096
4470.6 0.7460815
4470.7 0.7352157
4470.8 0.7254695
4470.9 0.7169124
4471.0 0.7094652
4471.1 0.7031906
4471.2 0.6982356
4471.3 0.6946572
4471.4 0.6924594
4471.5 0.6916707
4471.6 0.6922979
4471.7 0.6943286
4471.8 0.6977466
4471.9 0.7025425
4472.0 0.7086662
4472.1 0.7160742
4472.2 0.7247156
4472.3 0.734514
4472.4 0.7454045
4472.5 0.7572863
4472.6 0.7700793
4472.7 0.7836942
4472.8 0.797978
4472.9 0.8123119
4473.0 0.82586
4473.1 0.8380125
4473.2 0.8487453
4473.3 0.8582217
4473.4 0.8665912
4473.5 0.874146
4473.6 0.8811027
4473.7 0.8875585
4473.8 0.8935428
4473.9 0.8991044
4474.0 0.9042888
4474.1 0.9091259
4474.2 0.9136372
4474.3 0.9178606
4474.4 0.9218139
4474.5 0.9255084
4474.6 0.9289704
4474.7 0.93222
4474.8 0.9352662
4474.9 0.9381319
4475.0 0.9408182
4475.1 0.9433438
4475.2 0.9457329
4475.3 0.9479835
4475.4 0.950106
4475.5 0.952103
4475.6 0.95399
4475.7 0.955773
4475.8 0.9574592
4475.9 0.9590576
4476.0 0.960572
4476.1 0.9620113
4476.2 0.9633405
4476.3 0.9645247
4476.4 0.9656539
4476.5 0.9667413
4476.6 0.9677915
4476.7 0.9687995
4476.8 0.9697614
4476.9 0.9706674
4477.0 0.9715175
4477.1 0.9722996
4477.2 0.9730564
4477.3 0.973787
4477.4 0.9744923
4477.5 0.9751776
4477.6 0.9758313
4477.7 0.9764608
4477.8 0.9770637
4477.9 0.9776383
4478.0 0.9781828
4478.1 0.978693
4478.2 0.9791594
4478.3 0.9795322
4478.4 0.9791782
4478.5 0.9770851
4478.6 0.9739743
4478.7 0.9715761
4478.8 0.9696355
4478.9 0.9680048
4479.0 0.9666169
4479.1 0.9654668
4479.2 0.9645087
4479.3 0.9636291
4479.4 0.9628594
4479.5 0.9621754
4479.6 0.9602455
4479.7 0.9555199
4479.8 0.9494858
4479.9 0.9419555
4480.0 0.934233
