4460.0 0.9958646
4460.1 0.9958237
4460.2 0.995766
4460.3 0.9956872
4460.4 0.9956001
4460.5 0.9955143
4460.6 0.9954332
4460.7 0.9953526
4460.8 0.9952547
4460.9 0.9951485
4461.0 0.9950455
4461.1 0.9949428
4461.2 0.99484
4461.3 0.9947352
4461.4 0.9946277
4461.5 0.9945184
4461.6 0.9944078
4461.7 0.9942945
4461.8 0.9941781
4461.9 0.9940596
4462.0 0.993938
4462.1 0.9938129
4462.2 0.9936839
4462.3 0.9935492
4462.4 0.9934028
4462.5 0.9931552
4462.6 0.9925385
4462.7 0.9914717
4462.8 0.990327
4462.9 0.9893288
4463.0 0.9884314
4463.1 0.9875988
4463.2 0.9868145
4463.3 0.9860685
4463.4 0.9853548
4463.5 0.9846692
4463.6 0.9840054
4463.7 0.9832921
4463.8 0.9823832
4463.9 0.9813771
4464.0 0.9804401
4464.1 0.9795778
4464.2 0.9787638
4464.3 0.9779869
4464.4 0.9772416
4464.5 0.9765232
4464.6 0.9758273
4464.7 0.9751483
4464.8 0.9744727
4464.9 0.9736582
4465.0 0.9725898
4465.1 0.9712541
4465.2 0.9696896
4465.3 0.9681156
4465.4 0.9666776
4465.5 0.9653495
4465.6 0.9640954
4465.7 0.9628982
4465.8 0.9617469
4465.9 0.9606356
4466.0 0.9595575
4466.1 0.9584986
4466.2 0.9574579
4466.3 0.9564382
4466.4 0.9554171
4466.5 0.9543371
4466.6 0.9530616
4466.7 0.9516089
4466.8 0.9501652
4466.9 0.9487875
4467.0 0.9474355
4467.1 0.9460882
4467.2 0.9447334
4467.3 0.9433624
4467.4 0.941964
4467.5 0.9405246
4467.6 0.9390354
4467.7 0.937486
4467.8 0.9358649
4467.9 0.9341636
4468.0 0.9323791
4468.1 0.9305261
4468.2 0.9285935
4468.3 0.9263218
4468.4 0.9232531
4468.5 0.9192819
4468.6 0.9146009
4468.7 0.9092911
4468.8 0.9035016
4468.9 0.8974314
4469.0 0.8912573
4469.1 0.8851382
4469.2 0.8791964
4469.3 0.8735059
4469.4 0.8680812
4469.5 0.8627761
4469.6 0.8574996
4469.7 0.8524203
4469.8 0.8476233
4469.9 0.8431251
4470.0 0.8389394
4470.1 0.8350809
4470.2 0.8315646
4470.3 0.8284078
4470.4 0.8256352
4470.5 0.8232957
4470.6 0.8213552
4470.7 0.8196423
4470.8 0.8180442
4470.9 0.8164551
4471.0 0.814922
4471.1 0.8136552
4471.2 0.8127219
4471.3 0.8121271
4471.4 0.811873
4471.5 0.8119593
4471.6 0.812388
4471.7 0.8131655
4471.8 0.8142882
4471.9 0.815753
4472.0 0.8175748
4472.1 0.8197631
4472.2 0.8223118
4472.3 0.8251191
4472.4 0.8280191
4472.5 0.8310784
4472.6 0.8344304
4472.7 0.8380806
4472.8 0.8420235
4472.9 0.8462527
4473.0 0.8507613
4473.1 0.8555427
4473.2 0.8605859
4473.3 0.8658794
4473.4 0.8714099
4473.5 0.8771624
4473.6 0.8831195
4473.7 0.8892637
4473.8 0.895577
4473.9 0.9020373
4474.0 0.9086247
4474.1 0.9152874
4474.2 0.9218767
4474.3 0.9281426
4474.4 0.9338675
4474.5 0.938946
4474.6 0.9433896
4474.7 0.9472659
4474.8 0.9506584
4474.9 0.9536706
4475.0 0.9563984
4475.1 0.9588955
4475.2 0.9611885
4475.3 0.9632983
4475.4 0.9652433
4475.5 0.96704
4475.6 0.968695
4475.7 0.9702049
4475.8 0.9715999
4475.9 0.9729009
4476.0 0.9741138
4476.1 0.9752439
4476.2 0.9762963
4476.3 0.9772793
4476.4 0.9782003
4476.5 0.9790635
4476.6 0.9798718
4476.7 0.9806285
4476.8 0.9813359
4476.9 0.9819913
4477.0 0.982495
4477.1 0.982625
4477.2 0.9823949
4477.3 0.9821384
4477.4 0.9819747
4477.5 0.9818643
4477.6 0.9817848
4477.7 0.9817252
4477.8 0.9816776
4477.9 0.9816401
4478.0 0.9816097
4478.1 0.9815753
4478.2 0.9813138
4478.3 0.9804137
4478.4 0.9789605
4478.5 0.9770521
4478.6 0.9749554
4478.7 0.9730426
4478.8 0.971379
4478.9 0.9698952
4479.0 0.9685436
4479.1 0.9673054
4479.2 0.9661703
4479.3 0.9651293
4479.4 0.9641762
4479.5 0.9633077
4479.6 0.9625203
4479.7 0.9618101
4479.8 0.9611755
4479.9 0.9606141
4480.0 0.9601253
