4460.0 0.9975693
4460.1 0.9975135
4460.2 0.9974108
4460.3 0.9972971
4460.4 0.997163
4460.5 0.9970117
4460.6 0.9968466
4460.7 0.9966367
4460.8 0.9964371
4460.9 0.99624
4461.0 0.9960434
4461.1 0.995847
4461.2 0.9956506
4461.3 0.9954547
4461.4 0.9952562
4461.5 0.9950567
4461.6 0.9948567
4461.7 0.9946538
4461.8 0.9944495
4461.9 0.9942447
4462.0 0.9940369
4462.1 0.9938249
4462.2 0.9936074
4462.3 0.9933776
4462.4 0.9930083
4462.5 0.9921878
4462.6 0.9910363
4462.7 0.9900369
4462.8 0.989163
4462.9 0.9883629
4463.0 0.987604
4463.1 0.9868735
4463.2 0.9861766
4463.3 0.9855109
4463.4 0.9848721
4463.5 0.9842522
4463.6 0.9835498
4463.7 0.9826017
4463.8 0.9816785
4463.9 0.9808418
4464.0 0.9800544
4464.1 0.9793005
4464.2 0.9785729
4464.3 0.9778674
4464.4 0.9771815
4464.5 0.9765142
4464.6 0.9758545
4464.7 0.9751881
4464.8 0.9743103
4464.9 0.9731924
4465.0 0.9718481
4465.1 0.9703358
4465.2 0.9689353
4465.3 0.9676543
4465.4 0.9664424
4465.5 0.96528
4465.6 0.9641535
4465.7 0.963053
4465.8 0.9619783
4465.9 0.9609223
4466.0 0.959871
4466.1 0.9588306
4466.2 0.9577946
4466.3 0.956735
4466.4 0.9556084
4466.5 0.9542673
4466.6 0.9528241
4466.7 0.9514113
4466.8 0.9500211
4466.9 0.9486247
4467.0 0.9472111
4467.1 0.9457701
4467.2 0.9442912
4467.3 0.9427647
4467.4 0.9411794
4467.5 0.9395225
4467.6 0.9377828
4467.7 0.9359447
4467.8 0.9339931
4467.9 0.9319129
4468.0 0.9296886
4468.1 0.927297
4468.2 0.9247129
4468.3 0.9218865
4468.4 0.9186055
4468.5 0.9143741
4468.6 0.909085
4468.7 0.9033291
4468.8 0.8973789
4468.9 0.8913815
4469.0 0.8854803
4469.1 0.8797479
4469.2 0.8742072
4469.3 0.8688823
4469.4 0.8638007
4469.5 0.8590154
4469.6 0.8544774
4469.7 0.8499141
4469.8 0.8455036
4469.9 0.841359
4470.0 0.8374933
4470.1 0.8339199
4470.2 0.8306461
4470.3 0.8276834
4470.4 0.8250432
4470.5 0.822742
4470.6 0.8208057
4470.7 0.8193064
4470.8 0.8180583
4470.9 0.8169602
4471.0 0.8159236
4471.1 0.8148535
4471.2 0.8139924
4471.3 0.8134315
4471.4 0.8131722
4471.5 0.8132175
4471.6 0.8135677
4471.7 0.8142197
4471.8 0.8151801
4471.9 0.8164526
4472.0 0.8180275
4472.1 0.8199141
4472.2 0.822128
4472.3 0.8246643
4472.4 0.8275197
4472.5 0.8304773
4472.6 0.8335176
4472.7 0.836816
4472.8 0.8403832
4472.9 0.8442102
4473.0 0.8482927
4473.1 0.8526253
4473.2 0.8572005
4473.3 0.8620088
4473.4 0.8670399
4473.5 0.8722837
4473.6 0.8777246
4473.7 0.8833512
4473.8 0.8891484
4473.9 0.8950973
4474.0 0.9011816
4474.1 0.9073855
4474.2 0.913694
4474.3 0.9200387
4474.4 0.9261923
4474.5 0.9319005
4474.6 0.937009
4474.7 0.9414862
4474.8 0.9453824
4474.9 0.948792
4475.0 0.9518333
4475.1 0.9545966
4475.2 0.9571289
4475.3 0.9594578
4475.4 0.9616064
4475.5 0.9635768
4475.6 0.9653714
4475.7 0.9670449
4475.8 0.9686027
4475.9 0.9700539
4476.0 0.971403
4476.1 0.9726581
4476.2 0.9738299
4476.3 0.9749253
4476.4 0.9759506
4476.5 0.9769095
4476.6 0.9778061
4476.7 0.9786431
4476.8 0.9794149
4476.9 0.9799558
4477.0 0.9799845
4477.1 0.979689
4477.2 0.9795475
4477.3 0.9794903
4477.4 0.9794664
4477.5 0.9794632
4477.6 0.9794707
4477.7 0.9794843
4477.8 0.9795017
4477.9 0.9795186
4478.0 0.9795243
4478.1 0.9791734
4478.2 0.9780216
4478.3 0.9764676
4478.4 0.9744588
4478.5 0.9724274
4478.6 0.9707191
4478.7 0.9692319
4478.8 0.9678875
4478.9 0.9666488
4479.0 0.9655121
4479.1 0.9644673
4479.2 0.9635061
4479.3 0.9626246
4479.4 0.9618159
4479.5 0.961082
4479.6 0.9604166
4479.7 0.959818
4479.8 0.9592856
4479.9 0.9588202
4480.0 0.9584187
