4460.0 0.9925305
4460.1 0.9924044
4460.2 0.9922746
4460.3 0.9921445
4460.4 0.9920136
4460.5 0.9918788
4460.6 0.9916688
4460.7 0.9911683
4460.8 0.9907545
4460.9 0.9903892
4461.0 0.990045
4461.1 0.9897173
4461.2 0.9893995
4461.3 0.9890914
4461.4 0.9887931
4461.5 0.9884981
4461.6 0.9882073
4461.7 0.9879179
4461.8 0.9876312
4461.9 0.9873478
4462.0 0.9870653
4462.1 0.9867851
4462.2 0.9865052
4462.3 0.986225
4462.4 0.9859426
4462.5 0.9856532
4462.6 0.985359
4462.7 0.9850665
4462.8 0.9847683
4462.9 0.9844688
4463.0 0.9841663
4463.1 0.9838628
4463.2 0.9835542
4463.3 0.9832397
4463.4 0.9829212
4463.5 0.9826021
4463.6 0.9822746
4463.7 0.9819331
4463.8 0.9815859
4463.9 0.9812359
4464.0 0.9808734
4464.1 0.9805039
4464.2 0.9801244
4464.3 0.9797361
4464.4 0.9793405
4464.5 0.9789322
4464.6 0.9784955
4464.7 0.978022
4464.8 0.9775155
4464.9 0.9769945
4465.0 0.97646
4465.1 0.9759032
4465.2 0.9753299
4465.3 0.9747377
4465.4 0.9741257
4465.5 0.9734912
4465.6 0.9727884
4465.7 0.9720703
4465.8 0.9713297
4465.9 0.9705639
4466.0 0.96977
4466.1 0.96894
4466.2 0.9680742
4466.3 0.9671774
4466.4 0.9662554
4466.5 0.9653399
4466.6 0.9644034
4466.7 0.9630846
4466.8 0.96167
4466.9 0.9601765
4467.0 0.9585971
4467.1 0.9569274
4467.2 0.9551567
4467.3 0.953279
4467.4 0.9512841
4467.5 0.9491603
4467.6 0.9468981
4467.7 0.9444798
4467.8 0.9418909
4467.9 0.9391112
4468.0 0.9361182
4468.1 0.9328814
4468.2 0.9293585
4468.3 0.9254467
4468.4 0.9209392
4468.5 0.9156432
4468.6 0.9096286
4468.7 0.9031815
4468.8 0.8965263
4468.9 0.8898288
4469.0 0.8832411
4469.1 0.8768128
4469.2 0.8705518
4469.3 0.8644687
4469.4 0.8585774
4469.5 0.8528963
4469.6 0.8474357
4469.7 0.8421957
4469.8 0.8371939
4469.9 0.8324411
4470.0 0.8279443
4470.1 0.8237139
4470.2 0.8197566
4470.3 0.8160768
4470.4 0.8126834
4470.5 0.8095872
4470.6 0.8067776
4470.7 0.8042256
4470.8 0.8019696
4470.9 0.8000092
4471.0 0.7983503
4471.1 0.7969902
4471.2 0.795935
4471.3 0.7951868
4471.4 0.7947534
4471.5 0.7946445
4471.6 0.7947988
4471.7 0.7952577
4471.8 0.7960214
4471.9 0.7970917
4472.0 0.7984663
4472.1 0.8001453
4472.2 0.8021263
4472.3 0.8043983
4472.4 0.8069532
4472.5 0.8098036
4472.6 0.8129443
4472.7 0.8163686
4472.8 0.8200712
4472.9 0.82405
4473.0 0.8282954
4473.1 0.8327977
4473.2 0.8375523
4473.3 0.842552
4473.4 0.8477849
4473.5 0.853241
4473.6 0.8589105
4473.7 0.8647795
4473.8 0.8708359
4473.9 0.877061
4474.0 0.8834387
4474.1 0.8899525
4474.2 0.8965982
4474.3 0.9033368
4474.4 0.9099596
4474.5 0.9161092
4474.6 0.9215456
4474.7 0.9262872
4474.8 0.9304251
4474.9 0.9340601
4475.0 0.9373446
4475.1 0.9403636
4475.2 0.9431608
4475.3 0.9457616
4475.4 0.9481853
4475.5 0.9504525
4475.6 0.9525768
4475.7 0.9545644
4475.8 0.9564326
4475.9 0.9581924
4476.0 0.9598482
4476.1 0.9614098
4476.2 0.9628858
4476.3 0.9642795
4476.4 0.9655954
4476.5 0.9668395
4476.6 0.9680151
4476.7 0.9691259
4476.8 0.9701741
4476.9 0.9711211
4477.0 0.9718531
4477.1 0.9724489
4477.2 0.9730639
4477.3 0.9736684
4477.4 0.9742508
4477.5 0.9748091
4477.6 0.9753395
4477.7 0.9758409
4477.8 0.9762935
4477.9 0.9767025
4478.0 0.9770312
4478.1 0.9766266
4478.2 0.9748471
4478.3 0.9723222
4478.4 0.9689502
4478.5 0.9651845
4478.6 0.9621505
4478.7 0.9594814
4478.8 0.9570576
4478.9 0.9548174
4479.0 0.9527513
4479.1 0.9508303
4479.2 0.9490446
4479.3 0.9473853
4479.4 0.9458428
4479.5 0.9444141
4479.6 0.943093
4479.7 0.9418759
4479.8 0.9407598
4479.9 0.9397473
4480.0 0.9388318
