4460.0 0.9981978
4460.1 0.998186
4460.2 0.9981733
4460.3 0.998159
4460.4 0.9981442
4460.5 0.998129
4460.6 0.9981144
4460.7 0.9981009
4460.8 0.9980877
4460.9 0.998073
4461.0 0.9980564
4461.1 0.9980382
4461.2 0.998019
4461.3 0.9979979
4461.4 0.9979754
4461.5 0.997951
4461.6 0.9979248
4461.7 0.9978964
4461.8 0.9978654
4461.9 0.9978356
4462.0 0.997811
4462.1 0.9977919
4462.2 0.9977735
4462.3 0.9977523
4462.4 0.9977251
4462.5 0.9976913
4462.6 0.997652
4462.7 0.9976093
4462.8 0.9975631
4462.9 0.9975125
4463.0 0.997453
4463.1 0.9973811
4463.2 0.9972961
4463.3 0.9972003
4463.4 0.9970967
4463.5 0.9969877
4463.6 0.9968711
4463.7 0.9967421
4463.8 0.9965982
4463.9 0.9964373
4464.0 0.9962586
4464.1 0.9960602
4464.2 0.9958392
4464.3 0.9955926
4464.4 0.9953157
4464.5 0.9950038
4464.6 0.9946503
4464.7 0.9942477
4464.8 0.9937869
4464.9 0.993255
4465.0 0.9926315
4465.1 0.9918829
4465.2 0.9909638
4465.3 0.9898352
4465.4 0.988479
4465.5 0.9869005
4465.6 0.9851188
4465.7 0.9831637
4465.8 0.9810748
4465.9 0.9788985
4466.0 0.9766845
4466.1 0.9744773
4466.2 0.9723078
4466.3 0.9701878
4466.4 0.9681205
4466.5 0.9661056
4466.6 0.9641421
4466.7 0.9622302
4466.8 0.9603692
4466.9 0.9585592
4467.0 0.9567988
4467.1 0.9550865
4467.2 0.9534218
4467.3 0.9518046
4467.4 0.9502348
4467.5 0.9487099
4467.6 0.9472247
4467.7 0.945775
4467.8 0.9443601
4467.9 0.942983
4468.0 0.9416457
4468.1 0.9403494
4468.2 0.9390932
4468.3 0.9378775
4468.4 0.9367018
4468.5 0.9355656
4468.6 0.9344686
4468.7 0.9334098
4468.8 0.9323893
4468.9 0.9314072
4469.0 0.9304626
4469.1 0.9295558
4469.2 0.928687
4469.3 0.9278555
4469.4 0.9270611
4469.5 0.9263021
4469.6 0.925579
4469.7 0.9248922
4469.8 0.9242421
4469.9 0.9236284
4470.0 0.9230514
4470.1 0.9225109
4470.2 0.9220065
4470.3 0.9215381
4470.4 0.9211048
4470.5 0.9207063
4470.6 0.9203432
4470.7 0.9200152
4470.8 0.919722
4470.9 0.9194632
4471.0 0.9192395
4471.1 0.9190501
4471.2 0.9188938
4471.3 0.9187712
4471.4 0.9186814
4471.5 0.9186351
4471.6 0.9186354
4471.7 0.9186738
4471.8 0.9187488
4471.9 0.9188588
4472.0 0.9190037
4472.1 0.9191836
4472.2 0.9193996
4472.3 0.9196504
4472.4 0.9199366
4472.5 0.9202581
4472.6 0.9206158
4472.7 0.9210114
4472.8 0.9214448
4472.9 0.9219145
4473.0 0.9224197
4473.1 0.9229607
4473.2 0.923538
4473.3 0.9241519
4473.4 0.9248026
4473.5 0.9254892
4473.6 0.926211
4473.7 0.9269654
4473.8 0.9277403
4473.9 0.9285185
4474.0 0.9292946
4474.1 0.9300864
4474.2 0.9309178
4474.3 0.9318024
4474.4 0.9327373
4474.5 0.9337194
4474.6 0.9347478
4474.7 0.9358231
4474.8 0.9369425
4474.9 0.9380997
4475.0 0.9392689
4475.1 0.940412
4475.2 0.9415134
4475.3 0.9425845
4475.4 0.9436508
4475.5 0.9447488
4475.6 0.9459151
4475.7 0.9471624
4475.8 0.9484823
4475.9 0.949867
4476.0 0.9513129
4476.1 0.952818
4476.2 0.9543823
4476.3 0.9560052
4476.4 0.9576859
4476.5 0.9594242
4476.6 0.9612193
4476.7 0.9630704
4476.8 0.9649781
4476.9 0.9669423
4477.0 0.9689586
4477.1 0.9710075
4477.2 0.9730447
4477.3 0.9750118
4477.4 0.9768538
4477.5 0.9785308
4477.6 0.9800139
4477.7 0.9812859
4477.8 0.9823437
4477.9 0.9831987
4478.0 0.9838782
4478.1 0.9844204
4478.2 0.9848639
4478.3 0.9852345
4478.4 0.9855489
4478.5 0.9858183
4478.6 0.9860502
4478.7 0.9862516
4478.8 0.9864272
4478.9 0.9865818
4479.0 0.9867187
4479.1 0.986841
4479.2 0.9869509
4479.3 0.98705
4479.4 0.9871403
4479.5 0.987223
4479.6 0.9872993
4479.7 0.9873708
4479.8 0.9874383
4479.9 0.9875029
4480.0 0.9875645
