4460.0 0.999859
4460.1 0.9998475
4460.2 0.9998369
4460.3 0.9998272
4460.4 0.9998188
4460.5 0.9998107
4460.6 0.9998014
4460.7 0.9997918
4460.8 0.9997827
4460.9 0.999774
4461.0 0.9997657
4461.1 0.9997578
4461.2 0.9997504
4461.3 0.9997433
4461.4 0.9997365
4461.5 0.9997302
4461.6 0.9997242
4461.7 0.9997185
4461.8 0.9997132
4461.9 0.9997082
4462.0 0.9997036
4462.1 0.9996993
4462.2 0.9996953
4462.3 0.9996917
4462.4 0.9996884
4462.5 0.9996845
4462.6 0.9996794
4462.7 0.9996735
4462.8 0.9996678
4462.9 0.9996632
4463.0 0.9996592
4463.1 0.9996557
4463.2 0.9996528
4463.3 0.9996502
4463.4 0.9996482
4463.5 0.9996465
4463.6 0.9996452
4463.7 0.9996443
4463.8 0.9996439
4463.9 0.9996438
4464.0 0.9996441
4464.1 0.9996447
4464.2 0.9996458
4464.3 0.9996472
4464.4 0.9996491
4464.5 0.9996603
4464.6 0.9996877
4464.7 0.9997265
4464.8 0.9997661
4464.9 0.9997988
4465.0 0.9998287
4465.1 0.9998568
4465.2 0.9998836
4465.3 0.9999095
4465.4 0.9999346
4465.5 0.9999591
4465.6 0.9999831
4465.7 1.000007
4465.8 1.000029
4465.9 1.000049
4466.0 1.000069
4466.1 1.000086
4466.2 1.000103
4466.3 1.000119
4466.4 1.000131
4466.5 1.000141
4466.6 1.000148
4466.7 1.000152
4466.8 1.000149
4466.9 1.000129
4467.0 1.00005
4467.1 0.9997924
4467.2 0.9991647
4467.3 0.9980233
4467.4 0.9963466
4467.5 0.9941792
4467.6 0.991592
4467.7 0.9886908
4467.8 0.9856241
4467.9 0.9825737
4468.0 0.979688
4468.1 0.9770175
4468.2 0.9745418
4468.3 0.9722257
4468.4 0.9700426
4468.5 0.9679752
4468.6 0.9660116
4468.7 0.9641437
4468.8 0.9623656
4468.9 0.9606725
4469.0 0.9590598
4469.1 0.9575241
4469.2 0.9560624
4469.3 0.9546723
4469.4 0.9533518
4469.5 0.9520991
4469.6 0.9509128
4469.7 0.9497925
4469.8 0.9487376
4469.9 0.9477468
4470.0 0.9468189
4470.1 0.9459531
4470.2 0.9451488
4470.3 0.9444052
4470.4 0.9437219
4470.5 0.9430988
4470.6 0.9425348
4470.7 0.9420284
4470.8 0.9415787
4470.9 0.941186
4471.0 0.940851
4471.1 0.9405735
4471.2 0.9403533
4471.3 0.9401902
4471.4 0.9400842
4471.5 0.940035
4471.6 0.9400427
4471.7 0.9401071
4471.8 0.9402283
4471.9 0.9404062
4472.0 0.9406408
4472.1 0.9409309
4472.2 0.9412761
4472.3 0.9416753
4472.4 0.9421276
4472.5 0.9426303
4472.6 0.9431892
4472.7 0.9438171
4472.8 0.9445196
4472.9 0.9452945
4473.0 0.946132
4473.1 0.9470322
4473.2 0.9479956
4473.3 0.949023
4473.4 0.9501154
4473.5 0.9512739
4473.6 0.9524987
4473.7 0.9537897
4473.8 0.9551492
4473.9 0.956579
4474.0 0.9580819
4474.1 0.959662
4474.2 0.961323
4474.3 0.9630685
4474.4 0.9649029
4474.5 0.9668315
4474.6 0.9688618
4474.7 0.9710038
4474.8 0.9732733
4474.9 0.9756923
4475.0 0.9782959
4475.1 0.981123
4475.2 0.9841579
4475.3 0.9872605
4475.4 0.9902165
4475.5 0.9928628
4475.6 0.9951002
4475.7 0.996859
4475.8 0.9980966
4475.9 0.9988236
4476.0 0.9991447
4476.1 0.999234
4476.2 0.9992344
4476.3 0.999212
4476.4 0.9991857
4476.5 0.9991586
4476.6 0.9991316
4476.7 0.9991047
4476.8 0.9990758
4476.9 0.9990376
4477.0 0.9989727
4477.1 0.9988639
4477.2 0.9987103
4477.3 0.9985235
4477.4 0.998322
4477.5 0.9981258
4477.6 0.9979451
4477.7 0.9977804
4477.8 0.997628
4477.9 0.997486
4478.0 0.9973529
4478.1 0.9972276
4478.2 0.9971094
4478.3 0.9969978
4478.4 0.9968925
4478.5 0.9967931
4478.6 0.9966994
4478.7 0.9966113
4478.8 0.9965284
4478.9 0.9964508
4479.0 0.9963783
4479.1 0.9963107
4479.2 0.9962481
4479.3 0.9961903
4479.4 0.9961374
4479.5 0.9960892
4479.6 0.9960458
4479.7 0.9960071
4479.8 0.9959732
4479.9 0.9959441
4480.0 0.99592
