4460.0 0.9998258
4460.1 0.9998189
4460.2 0.9998123
4460.3 0.999806
4460.4 0.9998002
4460.5 0.9997946
4460.6 0.9997895
4460.7 0.9997847
4460.8 0.9997803
4460.9 0.9997763
4461.0 0.9997732
4461.1 0.99977
4461.2 0.9997657
4461.3 0.9997611
4461.4 0.9997567
4461.5 0.9997526
4461.6 0.9997487
4461.7 0.999745
4461.8 0.9997415
4461.9 0.9997376
4462.0 0.9997327
4462.1 0.999727
4462.2 0.9997214
4462.3 0.9997167
4462.4 0.9997125
4462.5 0.9997086
4462.6 0.9997051
4462.7 0.9997019
4462.8 0.999699
4462.9 0.9996964
4463.0 0.999694
4463.1 0.999692
4463.2 0.9996901
4463.3 0.9996886
4463.4 0.9996873
4463.5 0.9996863
4463.6 0.9996855
4463.7 0.999685
4463.8 0.9996847
4463.9 0.999691
4464.0 0.9997106
4464.1 0.9997394
4464.2 0.9997696
4464.3 0.9997938
4464.4 0.9998156
4464.5 0.9998359
4464.6 0.9998551
4464.7 0.9998736
4464.8 0.9998914
4464.9 0.9999087
4465.0 0.9999256
4465.1 0.9999421
4465.2 0.9999576
4465.3 0.9999715
4465.4 0.9999843
4465.5 0.9999961
4465.6 1.000007
4465.7 1.000016
4465.8 1.000024
4465.9 1.000029
4466.0 1.000031
4466.1 1.000031
4466.2 1.000025
4466.3 1.000006
4466.4 0.9999423
4466.5 0.9997411
4466.6 0.9992507
4466.7 0.9983511
4466.8 0.9970234
4466.9 0.9953063
4467.0 0.9932567
4467.1 0.9909563
4467.2 0.9885203
4467.3 0.9860912
4467.4 0.9837899
4467.5 0.9816593
4467.6 0.979683
4467.7 0.9778322
4467.8 0.9760843
4467.9 0.9744246
4468.0 0.9728414
4468.1 0.9713252
4468.2 0.96987
4468.3 0.9684732
4468.4 0.9671327
4468.5 0.9658467
4468.6 0.9646138
4468.7 0.9634318
4468.8 0.9622992
4468.9 0.9612144
4469.0 0.9601762
4469.1 0.9591843
4469.2 0.9582382
4469.3 0.9573367
4469.4 0.956479
4469.5 0.9556642
4469.6 0.9548919
4469.7 0.9541613
4469.8 0.953472
4469.9 0.9528235
4470.0 0.9522155
4470.1 0.9516475
4470.2 0.9511192
4470.3 0.9506304
4470.4 0.9501808
4470.5 0.9497701
4470.6 0.9493982
4470.7 0.9490649
4470.8 0.94877
4470.9 0.9485134
4471.0 0.9482951
4471.1 0.9481153
4471.2 0.9479733
4471.3 0.9478682
4471.4 0.9477996
4471.5 0.9477671
4471.6 0.9477709
4471.7 0.9478107
4471.8 0.9478861
4471.9 0.9479976
4472.0 0.9481453
4472.1 0.9483295
4472.2 0.948551
4472.3 0.9488112
4472.4 0.9491102
4472.5 0.9494478
4472.6 0.9498239
4472.7 0.9502383
4472.8 0.950691
4472.9 0.9511818
4473.0 0.9517093
4473.1 0.9522696
4473.2 0.9528677
4473.3 0.9535138
4473.4 0.9542128
4473.5 0.9549624
4473.6 0.9557553
4473.7 0.9565915
4473.8 0.9574717
4473.9 0.9583964
4474.0 0.9593664
4474.1 0.9603827
4474.2 0.9614464
4474.3 0.9625578
4474.4 0.9637184
4474.5 0.9649296
4474.6 0.9661935
4474.7 0.9675127
4474.8 0.9688897
4474.9 0.9703278
4475.0 0.9718299
4475.1 0.9733982
4475.2 0.9750327
4475.3 0.9767339
4475.4 0.9785168
4475.5 0.9804103
4475.6 0.9824522
4475.7 0.9846764
4475.8 0.9870678
4475.9 0.9895113
4476.0 0.9918366
4476.1 0.9939151
4476.2 0.9956676
4476.3 0.9970347
4476.4 0.9979749
4476.5 0.9984907
4476.6 0.9986634
4476.7 0.9986311
4476.8 0.9985135
4476.9 0.9983765
4477.0 0.998245
4477.1 0.9981235
4477.2 0.9980102
4477.3 0.9979027
4477.4 0.9978001
4477.5 0.997702
4477.6 0.9976087
4477.7 0.9975196
4477.8 0.9974344
4477.9 0.9973529
4478.0 0.9972748
4478.1 0.9971998
4478.2 0.9971278
4478.3 0.9970582
4478.4 0.9969912
4478.5 0.9969277
4478.6 0.9968676
4478.7 0.9968108
4478.8 0.9967573
4478.9 0.9967069
4479.0 0.9966598
4479.1 0.9966158
4479.2 0.9965749
4479.3 0.9965371
4479.4 0.9965023
4479.5 0.9964705
4479.6 0.9964418
4479.7 0.9964161
4479.8 0.9963934
4479.9 0.9963737
4480.0 0.996357
