4460.0 0.997165
4460.1 0.9972397
4460.2 0.9973379
4460.3 0.9974649
4460.4 0.9975445
4460.5 0.9975496
4460.6 0.9975431
4460.7 0.9975112
4460.8 0.9974606
4460.9 0.997409
4461.0 0.9973591
4461.1 0.997312
4461.2 0.9972651
4461.3 0.9972162
4461.4 0.997166
4461.5 0.9971151
4461.6 0.9970638
4461.7 0.9970123
4461.8 0.9969583
4461.9 0.9969028
4462.0 0.9968388
4462.1 0.9966277
4462.2 0.9959305
4462.3 0.9948651
4462.4 0.9939651
4462.5 0.9932015
4462.6 0.9925108
4462.7 0.9918725
4462.8 0.9912721
4462.9 0.9907038
4463.0 0.990164
4463.1 0.9896501
4463.2 0.989154
4463.3 0.9885775
4463.4 0.9877834
4463.5 0.9870145
4463.6 0.9863289
4463.7 0.9856933
4463.8 0.9850924
4463.9 0.9845219
4464.0 0.9839763
4464.1 0.9834551
4464.2 0.9829552
4464.3 0.982475
4464.4 0.9819975
4464.5 0.9812759
4464.6 0.9802885
4464.7 0.9790451
4464.8 0.9776133
4464.9 0.9763163
4465.0 0.9751606
4465.1 0.9740943
4465.2 0.9730826
4465.3 0.9721224
4465.4 0.9711936
4465.5 0.9703062
4465.6 0.9694497
4465.7 0.9685965
4465.8 0.9677723
4465.9 0.9669729
4466.0 0.9661651
4466.1 0.9652903
4466.2 0.9641436
4466.3 0.9628753
4466.4 0.9617327
4466.5 0.9606539
4466.6 0.9596094
4466.7 0.9585838
4466.8 0.9575659
4466.9 0.9565448
4467.0 0.9555046
4467.1 0.9544389
4467.2 0.9533344
4467.3 0.9521786
4467.4 0.9509555
4467.5 0.9496474
4467.6 0.9482323
4467.7 0.9466848
4467.8 0.944975
4467.9 0.9430306
4468.0 0.9407086
4468.1 0.9378324
4468.2 0.9343592
4468.3 0.9303741
4468.4 0.9260485
4468.5 0.9215801
4468.6 0.9171844
4468.7 0.9129841
4468.8 0.9086187
4468.9 0.9038974
4469.0 0.8992754
4469.1 0.8948505
4469.2 0.890628
4469.3 0.8866191
4469.4 0.8828307
4469.5 0.879271
4469.6 0.8759483
4469.7 0.8728825
4469.8 0.8701071
4469.9 0.8675665
4470.0 0.8650191
4470.1 0.8626094
4470.2 0.8604314
4470.3 0.8584934
4470.4 0.8567958
4470.5 0.8553449
4470.6 0.8541455
4470.7 0.8532064
4470.8 0.8525407
4470.9 0.8521804
4471.0 0.8522086
4471.1 0.8524008
4471.2 0.8526417
4471.3 0.8528216
4471.4 0.8528323
4471.5 0.8529497
4471.6 0.8532779
4471.7 0.853824
4471.8 0.8545874
4471.9 0.8555708
4472.0 0.8567603
4472.1 0.8581705
4472.2 0.8598055
4472.3 0.8616401
4472.4 0.8636994
4472.5 0.8660089
4472.6 0.8685761
4472.7 0.8713974
4472.8 0.874185
4472.9 0.8769089
4473.0 0.879813
4473.1 0.8829103
4473.2 0.8861999
4473.3 0.8896797
4473.4 0.8933486
4473.5 0.8972045
4473.6 0.9012413
4473.7 0.9054588
4473.8 0.90985
4473.9 0.9144089
4474.0 0.9191306
4474.1 0.9240061
4474.2 0.9290245
4474.3 0.934176
4474.4 0.9394533
4474.5 0.944836
4474.6 0.9502363
4474.7 0.9554104
4474.8 0.9601355
4474.9 0.9642768
4475.0 0.9678074
4475.1 0.9707673
4475.2 0.9732044
4475.3 0.9752282
4475.4 0.9769993
4475.5 0.9785732
4475.6 0.9799804
4475.7 0.9812426
4475.8 0.982378
4475.9 0.983404
4476.0 0.9843346
4476.1 0.9851818
4476.2 0.9859531
4476.3 0.9866588
4476.4 0.9873039
4476.5 0.9878889
4476.6 0.9883107
4476.7 0.9883621
4476.8 0.9881793
4476.9 0.9881023
4477.0 0.9880735
4477.1 0.9880607
4477.2 0.9880547
4477.3 0.9880529
4477.4 0.9880519
4477.5 0.9880507
4477.6 0.9880474
4477.7 0.9880352
4477.8 0.9877448
4477.9 0.9867901
4478.0 0.9855092
4478.1 0.9838621
4478.2 0.9822076
4478.3 0.9808138
4478.4 0.9795916
4478.5 0.9784789
4478.6 0.9774469
4478.7 0.9764889
4478.8 0.9755944
4478.9 0.9747608
4479.0 0.9739814
4479.1 0.9732538
4479.2 0.9725775
4479.3 0.9719486
4479.4 0.9713678
4479.5 0.970832
4479.6 0.9703425
4479.7 0.969898
4479.8 0.969497
4479.9 0.9691374
4480.0 0.968821
