4460.0 0.9946802
4460.1 0.9945049
4460.2 0.9943309
4460.3 0.9941587
4460.4 0.9939874
4460.5 0.9938159
4460.6 0.9936282
4460.7 0.9933925
4460.8 0.9931505
4460.9 0.9929208
4461.0 0.9926985
4461.1 0.9924795
4461.2 0.9922619
4461.3 0.9920453
4461.4 0.991828
4461.5 0.9916099
4461.6 0.9913873
4461.7 0.9911544
4461.8 0.9908835
4461.9 0.9905718
4462.0 0.9902233
4462.1 0.9898421
4462.2 0.9894758
4462.3 0.989125
4462.4 0.988779
4462.5 0.9884229
4462.6 0.9880638
4462.7 0.9877022
4462.8 0.9873364
4462.9 0.9869648
4463.0 0.9865831
4463.1 0.9861888
4463.2 0.9857795
4463.3 0.9853524
4463.4 0.984903
4463.5 0.9844132
4463.6 0.9838933
4463.7 0.9833592
4463.8 0.9828099
4463.9 0.9822395
4464.0 0.9816429
4464.1 0.9810179
4464.2 0.9803613
4464.3 0.9796673
4464.4 0.978932
4464.5 0.9781499
4464.6 0.9773157
4464.7 0.9764235
4464.8 0.9754657
4464.9 0.9744348
4465.0 0.9733215
4465.1 0.9721152
4465.2 0.9708006
4465.3 0.9693436
4465.4 0.9676748
4465.5 0.9657478
4465.6 0.9635788
4465.7 0.9612362
4465.8 0.9587857
4465.9 0.9562767
4466.0 0.9537573
4466.1 0.9512568
4466.2 0.9487834
4466.3 0.9463377
4466.4 0.9439223
4466.5 0.9415404
4466.6 0.9391952
4466.7 0.936888
4466.8 0.934622
4466.9 0.9323987
4467.0 0.9302203
4467.1 0.9280878
4467.2 0.9260027
4467.3 0.9239662
4467.4 0.9219789
4467.5 0.920041
4467.6 0.9181542
4467.7 0.9163188
4467.8 0.9145339
4467.9 0.9127999
4468.0 0.9111176
4468.1 0.9094871
4468.2 0.9079088
4468.3 0.906383
4468.4 0.9049096
4468.5 0.9034895
4468.6 0.9021229
4468.7 0.9008089
4468.8 0.8995481
4468.9 0.8983404
4469.0 0.8971865
4469.1 0.8960851
4469.2 0.8950385
4469.3 0.8940452
4469.4 0.8931079
4469.5 0.8922322
4469.6 0.891411
4469.7 0.8906021
4469.8 0.889843
4469.9 0.8891367
4470.0 0.8884837
4470.1 0.8878835
4470.2 0.8873359
4470.3 0.8868413
4470.4 0.8864003
4470.5 0.8860127
4470.6 0.8856787
4470.7 0.8853983
4470.8 0.8851729
4470.9 0.8850028
4471.0 0.884888
4471.1 0.8848313
4471.2 0.8848375
4471.3 0.8849137
4471.4 0.8850599
4471.5 0.8852086
4471.6 0.8853385
4471.7 0.8855031
4471.8 0.8857085
4471.9 0.8859669
4472.0 0.8862805
4472.1 0.8866496
4472.2 0.8870723
4472.3 0.887551
4472.4 0.888088
4472.5 0.8886884
4472.6 0.8893364
4472.7 0.8899845
4472.8 0.8906675
4472.9 0.8914023
4473.0 0.8921897
4473.1 0.8930297
4473.2 0.8939233
4473.3 0.894872
4473.4 0.8958774
4473.5 0.8969429
4473.6 0.8980698
4473.7 0.8992608
4473.8 0.9004814
4473.9 0.901655
4474.0 0.9026455
4474.1 0.9034999
4474.2 0.9044734
4474.3 0.905546
4474.4 0.9066963
4474.5 0.9079144
4474.6 0.9091935
4474.7 0.9105328
4474.8 0.9119309
4474.9 0.9133854
4475.0 0.9148927
4475.1 0.9163196
4475.2 0.9174899
4475.3 0.9185392
4475.4 0.919455
4475.5 0.9203404
4475.6 0.9214125
4475.7 0.9226148
4475.8 0.9239174
4475.9 0.9252969
4476.0 0.9267554
4476.1 0.9282871
4476.2 0.9298865
4476.3 0.931548
4476.4 0.9332679
4476.5 0.9350429
4476.6 0.9368713
4476.7 0.9387484
4476.8 0.9406684
4476.9 0.9426267
4477.0 0.9446185
4477.1 0.9466406
4477.2 0.9486925
4477.3 0.9507583
4477.4 0.9527566
4477.5 0.9545749
4477.6 0.9561678
4477.7 0.9575417
4477.8 0.9587147
4477.9 0.9597099
4478.0 0.9605728
4478.1 0.9613415
4478.2 0.962034
4478.3 0.96266
4478.4 0.9632276
4478.5 0.963744
4478.6 0.9642156
4478.7 0.9646477
4478.8 0.9650454
4478.9 0.9654124
4479.0 0.965753
4479.1 0.9660701
4479.2 0.9663671
4479.3 0.9666467
4479.4 0.9669115
4479.5 0.9671625
4479.6 0.9674019
4479.7 0.9676288
4479.8 0.9678487
4479.9 0.9680625
4480.0 0.9682718
