4460.0 0.9952157
4460.1 0.9951301
4460.2 0.9950433
4460.3 0.9949565
4460.4 0.9948708
4460.5 0.9947853
4460.6 0.9946994
4460.7 0.9946108
4460.8 0.994522
4460.9 0.9944343
4461.0 0.9943471
4461.1 0.9942613
4461.2 0.9941769
4461.3 0.9940881
4461.4 0.99399
4461.5 0.9938904
4461.6 0.9937807
4461.7 0.9936535
4461.8 0.9935264
4461.9 0.9933994
4462.0 0.9932717
4462.1 0.9931415
4462.2 0.9930142
4462.3 0.9928927
4462.4 0.9927695
4462.5 0.9926099
4462.6 0.9924086
4462.7 0.9922062
4462.8 0.9920055
4462.9 0.991801
4463.0 0.9915904
4463.1 0.9913723
4463.2 0.9911458
4463.3 0.9909104
4463.4 0.9906656
4463.5 0.9904084
4463.6 0.9901386
4463.7 0.9898543
4463.8 0.9895544
4463.9 0.9892375
4464.0 0.9889013
4464.1 0.9885436
4464.2 0.988162
4464.3 0.9877533
4464.4 0.9873147
4464.5 0.9868421
4464.6 0.9863311
4464.7 0.9857769
4464.8 0.9851744
4464.9 0.9845158
4465.0 0.9837925
4465.1 0.9829938
4465.2 0.9821035
4465.3 0.9810847
4465.4 0.9798425
4465.5 0.9782901
4465.6 0.9764389
4465.7 0.9743963
4465.8 0.9722439
4465.9 0.970053
4466.0 0.9678929
4466.1 0.9657817
4466.2 0.9637161
4466.3 0.961691
4466.4 0.9597064
4466.5 0.9577622
4466.6 0.9558573
4466.7 0.9539923
4466.8 0.9521693
4466.9 0.9503873
4467.0 0.9486439
4467.1 0.9469425
4467.2 0.9452829
4467.3 0.9436657
4467.4 0.9420913
4467.5 0.9405593
4467.6 0.9390707
4467.7 0.9376288
4467.8 0.9362106
4467.9 0.9348345
4468.0 0.9335001
4468.1 0.9322084
4468.2 0.9309584
4468.3 0.9297495
4468.4 0.9285833
4468.5 0.9274596
4468.6 0.9263782
4468.7 0.9253383
4468.8 0.9243412
4468.9 0.9233873
4469.0 0.9224777
4469.1 0.9216074
4469.2 0.9207801
4469.3 0.9199962
4469.4 0.9192583
4469.5 0.9185852
4469.6 0.9179579
4469.7 0.9172634
4469.8 0.9166018
4469.9 0.9159795
4470.0 0.915396
4470.1 0.914851
4470.2 0.9143453
4470.3 0.9138794
4470.4 0.9134531
4470.5 0.9130659
4470.6 0.9127176
4470.7 0.9124087
4470.8 0.9121389
4470.9 0.9119079
4471.0 0.9117158
4471.1 0.9115635
4471.2 0.9114511
4471.3 0.9113781
4471.4 0.911346
4471.5 0.9113507
4471.6 0.9113912
4471.7 0.9114698
4471.8 0.9115836
4471.9 0.9117358
4472.0 0.9119285
4472.1 0.9121606
4472.2 0.91243
4472.3 0.9127375
4472.4 0.9130846
4472.5 0.9134709
4472.6 0.9138963
4472.7 0.9143546
4472.8 0.9148505
4472.9 0.9153872
4473.0 0.9159637
4473.1 0.9165803
4473.2 0.9172369
4473.3 0.9179334
4473.4 0.9186722
4473.5 0.9194559
4473.6 0.9202753
4473.7 0.9211154
4473.8 0.9219929
4473.9 0.9228941
4474.0 0.9237734
4474.1 0.9246502
4474.2 0.9255915
4474.3 0.926588
4474.4 0.9276361
4474.5 0.928741
4474.6 0.929849
4474.7 0.9309957
4474.8 0.9321748
4474.9 0.9333945
4475.0 0.934646
4475.1 0.9357179
4475.2 0.936347
4475.3 0.9367449
4475.4 0.9368897
4475.5 0.9369338
4475.6 0.9372708
4475.7 0.9377845
4475.8 0.9384226
4475.9 0.9391577
4476.0 0.9399863
4476.1 0.9408981
4476.2 0.9418872
4476.3 0.942948
4476.4 0.9440772
4476.5 0.9452713
4476.6 0.946527
4476.7 0.9478419
4476.8 0.949215
4476.9 0.9506446
4477.0 0.9521297
4477.1 0.9536716
4477.2 0.9552767
4477.3 0.956941
4477.4 0.9585727
4477.5 0.9599734
4477.6 0.9611
4477.7 0.9619845
4477.8 0.9626456
4477.9 0.9631247
4478.0 0.9634967
4478.1 0.9638011
4478.2 0.9640539
4478.3 0.9642641
4478.4 0.9644392
4478.5 0.9645849
4478.6 0.9647058
4478.7 0.9648059
4478.8 0.9648897
4478.9 0.9649596
4479.0 0.9650174
4479.1 0.9650665
4479.2 0.9651087
4479.3 0.9651461
4479.4 0.96518
4479.5 0.9652122
4479.6 0.9652432
4479.7 0.9652743
4479.8 0.9653069
4479.9 0.9653422
4480.0 0.9653805
