4460.0 0.9984443
4460.1 0.9984178
4460.2 0.9983916
4460.3 0.9983658
4460.4 0.9983404
4460.5 0.9983156
4460.6 0.9982915
4460.7 0.9982681
4460.8 0.9982456
4460.9 0.9982242
4461.0 0.9982038
4461.1 0.9981847
4461.2 0.998167
4461.3 0.9981392
4461.4 0.998063
4461.5 0.9979683
4461.6 0.9978875
4461.7 0.9978159
4461.8 0.9977507
4461.9 0.9976914
4462.0 0.9976391
4462.1 0.9975952
4462.2 0.9975502
4462.3 0.9974897
4462.4 0.9974205
4462.5 0.9973544
4462.6 0.9972918
4462.7 0.9972306
4462.8 0.9971688
4462.9 0.9971037
4463.0 0.9970311
4463.1 0.9968059
4463.2 0.9959448
4463.3 0.9943304
4463.4 0.9926479
4463.5 0.9912354
4463.6 0.9900068
4463.7 0.9889017
4463.8 0.9878915
4463.9 0.9869597
4464.0 0.9861001
4464.1 0.9853042
4464.2 0.9845584
4464.3 0.9837463
4464.4 0.9826143
4464.5 0.9813643
4464.6 0.980257
4464.7 0.9792925
4464.8 0.9784331
4464.9 0.9776647
4465.0 0.9769769
4465.1 0.9763651
4465.2 0.9758246
4465.3 0.9753477
4465.4 0.9749036
4465.5 0.974142
4465.6 0.9728602
4465.7 0.971145
4465.8 0.9690276
4465.9 0.9670058
4466.0 0.9652948
4466.1 0.9638262
4466.2 0.9625507
4466.3 0.9614426
4466.4 0.9604783
4466.5 0.9596581
4466.6 0.9589761
4466.7 0.9584098
4466.8 0.9579666
4466.9 0.9576521
4467.0 0.9574209
4467.1 0.9571976
4467.2 0.956713
4467.3 0.9560165
4467.4 0.9555375
4467.5 0.9554442
4467.6 0.95571
4467.7 0.9559651
4467.8 0.9555458
4467.9 0.9545122
4468.0 0.9534195
4468.1 0.9523415
4468.2 0.9512651
4468.3 0.9501728
4468.4 0.9490414
4468.5 0.9478437
4468.6 0.9465597
4468.7 0.9451775
4468.8 0.9436299
4468.9 0.9415535
4469.0 0.938492
4469.1 0.9343179
4469.2 0.9289136
4469.3 0.9223473
4469.4 0.9149151
4469.5 0.9069867
4469.6 0.8989014
4469.7 0.8910423
4469.8 0.8837409
4469.9 0.8771869
4470.0 0.871287
4470.1 0.8656233
4470.2 0.8600306
4470.3 0.8543463
4470.4 0.8486113
4470.5 0.8433639
4470.6 0.8386652
4470.7 0.8345219
4470.8 0.8309427
4470.9 0.8279245
4471.0 0.8254662
4471.1 0.8235885
4471.2 0.8222858
4471.3 0.8215573
4471.4 0.8214387
4471.5 0.8219468
4471.6 0.8230679
4471.7 0.8246146
4471.8 0.8262338
4471.9 0.8280653
4472.0 0.8304086
4472.1 0.8332766
4472.2 0.8366651
4472.3 0.8405718
4472.4 0.8449964
4472.5 0.8499371
4472.6 0.8553863
4472.7 0.8613359
4472.8 0.8677814
4472.9 0.8747117
4473.0 0.8821106
4473.1 0.8899624
4473.2 0.8982503
4473.3 0.9069602
4473.4 0.9160755
4473.5 0.9255004
4473.6 0.9348864
4473.7 0.9436978
4473.8 0.9515103
4473.9 0.9581172
4474.0 0.9635258
4474.1 0.9678269
4474.2 0.9711855
4474.3 0.9738925
4474.4 0.9761875
4474.5 0.9781808
4474.6 0.9799258
4474.7 0.9814617
4474.8 0.9828209
4474.9 0.9840308
4475.0 0.9851126
4475.1 0.9860831
4475.2 0.9869554
4475.3 0.9877446
4475.4 0.9884461
4475.5 0.9890409
4475.6 0.9895666
4475.7 0.9900532
4475.8 0.9905036
4475.9 0.9909231
4476.0 0.9913133
4476.1 0.9916757
4476.2 0.9919904
4476.3 0.9922208
4476.4 0.9924241
4476.5 0.9926277
4476.6 0.9928238
4476.7 0.9930101
4476.8 0.9931862
4476.9 0.9933528
4477.0 0.9935114
4477.1 0.9936629
4477.2 0.9938053
4477.3 0.9939413
4477.4 0.9940725
4477.5 0.9941938
4477.6 0.9941006
4477.7 0.9932933
4477.8 0.9917986
4477.9 0.9903627
4478.0 0.9891826
4478.1 0.9881603
4478.2 0.9872474
4478.3 0.986427
4478.4 0.9856853
4478.5 0.9850135
4478.6 0.9844051
4478.7 0.9838483
4478.8 0.9829725
4478.9 0.981049
4479.0 0.9782577
4479.1 0.9747375
4479.2 0.970964
4479.3 0.9675656
4479.4 0.9646337
4479.5 0.9620545
4479.6 0.9597452
4479.7 0.9576799
4479.8 0.9558489
4479.9 0.9542405
4480.0 0.9528156
