4460.0 0.9939186
4460.1 0.9936452
4460.2 0.9932558
4460.3 0.9928923
4460.4 0.9925681
4460.5 0.9922668
4460.6 0.9919795
4460.7 0.9917012
4460.8 0.9914289
4460.9 0.9911619
4461.0 0.9908996
4461.1 0.9906375
4461.2 0.9903426
4461.3 0.9899616
4461.4 0.9895742
4461.5 0.9892111
4461.6 0.9888628
4461.7 0.9885231
4461.8 0.9881894
4461.9 0.9878521
4462.0 0.9875139
4462.1 0.9871763
4462.2 0.9868376
4462.3 0.9864919
4462.4 0.9860791
4462.5 0.9855762
4462.6 0.984985
4462.7 0.9843126
4462.8 0.983669
4462.9 0.9830529
4463.0 0.9824505
4463.1 0.9818524
4463.2 0.9812558
4463.3 0.980658
4463.4 0.9800571
4463.5 0.9794508
4463.6 0.9788349
4463.7 0.9782094
4463.8 0.9775713
4463.9 0.9769101
4464.0 0.9762135
4464.1 0.9754389
4464.2 0.9746124
4464.3 0.9737842
4464.4 0.9729453
4464.5 0.9720866
4464.6 0.9712018
4464.7 0.9702867
4464.8 0.969337
4464.9 0.9683479
4465.0 0.9673144
4465.1 0.9662314
4465.2 0.9650936
4465.3 0.9638946
4465.4 0.9626217
4465.5 0.9612667
4465.6 0.9598231
4465.7 0.9582795
4465.8 0.9566184
4465.9 0.9548008
4466.0 0.9527592
4466.1 0.950454
4466.2 0.947907
4466.3 0.9451863
4466.4 0.9423598
4466.5 0.9394798
4466.6 0.9365957
4466.7 0.9337354
4466.8 0.9309045
4466.9 0.928107
4467.0 0.9253464
4467.1 0.9226265
4467.2 0.9199519
4467.3 0.9173247
4467.4 0.914749
4467.5 0.912228
4467.6 0.9097643
4467.7 0.9073602
4467.8 0.9050166
4467.9 0.9027358
4468.0 0.9005189
4468.1 0.8983678
4468.2 0.8962837
4468.3 0.8942681
4468.4 0.8923219
4468.5 0.8904457
4468.6 0.8886408
4468.7 0.886909
4468.8 0.8852519
4468.9 0.8836715
4469.0 0.8821649
4469.1 0.8807094
4469.2 0.8793259
4469.3 0.878017
4469.4 0.8767821
4469.5 0.875622
4469.6 0.8745376
4469.7 0.8735302
4469.8 0.8725986
4469.9 0.8717434
4470.0 0.8709666
4470.1 0.870268
4470.2 0.8696501
4470.3 0.8691147
4470.4 0.8686639
4470.5 0.8683014
4470.6 0.8680362
4470.7 0.8678869
4470.8 0.8678388
4470.9 0.8677608
4471.0 0.8676025
4471.1 0.867489
4471.2 0.8674466
4471.3 0.8674789
4471.4 0.8675875
4471.5 0.867772
4471.6 0.8680326
4471.7 0.8683731
4471.8 0.8688011
4471.9 0.8693277
4472.0 0.8699262
4472.1 0.8705033
4472.2 0.8711195
4472.3 0.8718036
4472.4 0.8725513
4472.5 0.8733745
4472.6 0.8742771
4472.7 0.8752593
4472.8 0.876323
4472.9 0.8774728
4473.0 0.8787182
4473.1 0.880069
4473.2 0.8814609
4473.3 0.8828749
4473.4 0.8842856
4473.5 0.885639
4473.6 0.8870442
4473.7 0.8885152
4473.8 0.8900531
4473.9 0.8916564
4474.0 0.8933249
4474.1 0.895059
4474.2 0.8968595
4474.3 0.8987259
4474.4 0.9006518
4474.5 0.902575
4474.6 0.9043786
4474.7 0.9061274
4474.8 0.9080139
4474.9 0.909954
4475.0 0.9119245
4475.1 0.9139669
4475.2 0.9160786
4475.3 0.9182552
4475.4 0.9204914
4475.5 0.9227834
4475.6 0.9251242
4475.7 0.9273808
4475.8 0.9293757
4475.9 0.9312465
4476.0 0.9329765
4476.1 0.9347218
4476.2 0.9366164
4476.3 0.9386218
4476.4 0.9406999
4476.5 0.9428289
4476.6 0.9450048
4476.7 0.9471992
4476.8 0.9493285
4476.9 0.9512933
4477.0 0.9530334
4477.1 0.9545461
4477.2 0.9558535
4477.3 0.9569807
4477.4 0.9579718
4477.5 0.9588624
4477.6 0.9596692
4477.7 0.9604034
4477.8 0.9610728
4477.9 0.9616841
4478.0 0.9622427
4478.1 0.9627471
4478.2 0.9632108
4478.3 0.9636394
4478.4 0.9640352
4478.5 0.9644025
4478.6 0.9647438
4478.7 0.965062
4478.8 0.9653594
4478.9 0.9656398
4479.0 0.9659043
4479.1 0.9661548
4479.2 0.9663936
4479.3 0.9666219
4479.4 0.9668414
4479.5 0.9670539
4479.6 0.9672606
4479.7 0.9674623
4479.8 0.9676607
4479.9 0.9678557
4480.0 0.9680491
