4460.0 0.995968
4460.1 0.9958824
4460.2 0.9957974
4460.3 0.9957126
4460.4 0.9956275
4460.5 0.9955421
4460.6 0.9954555
4460.7 0.9953533
4460.8 0.9951718
4460.9 0.9948589
4461.0 0.9945031
4461.1 0.994191
4461.2 0.9939035
4461.3 0.9936328
4461.4 0.9933755
4461.5 0.9931303
4461.6 0.9928945
4461.7 0.9926613
4461.8 0.9924245
4461.9 0.9921698
4462.0 0.9918493
4462.1 0.9914655
4462.2 0.9911015
4462.3 0.9907597
4462.4 0.9904284
4462.5 0.9901042
4462.6 0.9897849
4462.7 0.9894695
4462.8 0.9891562
4462.9 0.9888415
4463.0 0.9885175
4463.1 0.9881496
4463.2 0.9876965
4463.3 0.987164
4463.4 0.9865567
4463.5 0.9859321
4463.6 0.9853539
4463.7 0.984799
4463.8 0.9842551
4463.9 0.9837156
4464.0 0.9831777
4464.1 0.9826405
4464.2 0.9821018
4464.3 0.9815584
4464.4 0.9810091
4464.5 0.9804525
4464.6 0.9798763
4464.7 0.9792653
4464.8 0.9785974
4464.9 0.9778637
4465.0 0.9771058
4465.1 0.976344
4465.2 0.9755658
4465.3 0.974761
4465.4 0.9739259
4465.5 0.9730564
4465.6 0.9721455
4465.7 0.9711859
4465.8 0.9701707
4465.9 0.969092
4466.0 0.9679406
4466.1 0.9667071
4466.2 0.9653801
4466.3 0.963947
4466.4 0.9623915
4466.5 0.960692
4466.6 0.9588072
4466.7 0.9566531
4466.8 0.9541429
4466.9 0.9512639
4467.0 0.9480877
4467.1 0.9447186
4467.2 0.9412424
4467.3 0.9377365
4467.4 0.9342649
4467.5 0.9308525
4467.6 0.9275031
4467.7 0.9242194
4467.8 0.9210056
4467.9 0.9178683
4468.0 0.9148132
4468.1 0.9118475
4468.2 0.9089767
4468.3 0.9061706
4468.4 0.9034287
4468.5 0.9007777
4468.6 0.8982224
4468.7 0.8957637
4468.8 0.8934025
4468.9 0.8911402
4469.0 0.8889783
4469.1 0.8869189
4469.2 0.8849624
4469.3 0.8831095
4469.4 0.8813616
4469.5 0.8797205
4469.6 0.8781886
4469.7 0.8767691
4469.8 0.8754669
4469.9 0.8742958
4470.0 0.8732649
4470.1 0.8723046
4470.2 0.8713179
4470.3 0.8703408
4470.4 0.8694515
4470.5 0.868663
4470.6 0.8679753
4470.7 0.8673892
4470.8 0.866907
4470.9 0.8665309
4471.0 0.8662653
4471.1 0.8661208
4471.2 0.866095
4471.3 0.8661213
4471.4 0.8661756
4471.5 0.8663117
4471.6 0.8665488
4471.7 0.8668882
4471.8 0.867331
4471.9 0.8678788
4472.0 0.8685347
4472.1 0.8693033
4472.2 0.8701902
4472.3 0.871206
4472.4 0.8723251
4472.5 0.8735
4472.6 0.8747053
4472.7 0.8759043
4472.8 0.877125
4472.9 0.8784318
4473.0 0.8798284
4473.1 0.8813059
4473.2 0.88287
4473.3 0.8845309
4473.4 0.8862888
4473.5 0.8881438
4473.6 0.8900954
4473.7 0.8921442
4473.8 0.894291
4473.9 0.8965297
4474.0 0.8988632
4474.1 0.901269
4474.2 0.9037116
4474.3 0.9062098
4474.4 0.9087899
4474.5 0.9114538
4474.6 0.9141986
4474.7 0.9170233
4474.8 0.9199265
4474.9 0.9229056
4475.0 0.9259567
4475.1 0.9290734
4475.2 0.9321899
4475.3 0.9351454
4475.4 0.9379128
4475.5 0.9407174
4475.6 0.9436615
4475.7 0.9466969
4475.8 0.9497993
4475.9 0.9529457
4476.0 0.9560613
4476.1 0.9590116
4476.2 0.9616739
4476.3 0.963992
4476.4 0.9658659
4476.5 0.9670984
4476.6 0.9677649
4476.7 0.9679721
4476.8 0.9678734
4476.9 0.9677688
4477.0 0.9677272
4477.1 0.9676888
4477.2 0.9676311
4477.3 0.9675535
4477.4 0.9674599
4477.5 0.9673506
4477.6 0.9672268
4477.7 0.9670914
4477.8 0.9669466
4477.9 0.9667944
4478.0 0.9666395
4478.1 0.9664842
4478.2 0.9663297
4478.3 0.9661768
4478.4 0.9660275
4478.5 0.9658828
4478.6 0.965744
4478.7 0.9656113
4478.8 0.9654748
4478.9 0.9653394
4479.0 0.9652165
4479.1 0.9651069
4479.2 0.9650098
4479.3 0.9649254
4479.4 0.9648541
4479.5 0.9647955
4479.6 0.9647509
4479.7 0.9647212
4479.8 0.9647067
4479.9 0.9647071
4480.0 0.9647215
