4460.0 0.9977741
4460.1 0.9977618
4460.2 0.9977521
4460.3 0.9977452
4460.4 0.9977417
4460.5 0.9977427
4460.6 0.9977481
4460.7 0.997748
4460.8 0.9977448
4460.9 0.9977448
4461.0 0.99775
4461.1 0.9977615
4461.2 0.9976938
4461.3 0.9973004
4461.4 0.996635
4461.5 0.9960619
4461.6 0.9955695
4461.7 0.9951201
4461.8 0.9947033
4461.9 0.9943112
4462.0 0.9939376
4462.1 0.9935816
4462.2 0.9932394
4462.3 0.9929065
4462.4 0.9925182
4462.5 0.9919693
4462.6 0.9914316
4462.7 0.9909504
4462.8 0.9905036
4462.9 0.9900808
4463.0 0.9896777
4463.1 0.9892901
4463.2 0.988917
4463.3 0.9885559
4463.4 0.9882032
4463.5 0.9878431
4463.6 0.9872877
4463.7 0.9865284
4463.8 0.9856128
4463.9 0.984531
4464.0 0.983587
4464.1 0.9827416
4464.2 0.9819481
4464.3 0.98119
4464.4 0.9804657
4464.5 0.9797647
4464.6 0.9790917
4464.7 0.9784394
4464.8 0.9777959
4464.9 0.9771684
4465.0 0.9765548
4465.1 0.9759287
4465.2 0.9752584
4465.3 0.9744036
4465.4 0.9734608
4465.5 0.9726005
4465.6 0.9717864
4465.7 0.9709941
4465.8 0.970213
4465.9 0.9694368
4466.0 0.9686592
4466.1 0.9678712
4466.2 0.9670658
4466.3 0.9662362
4466.4 0.9653728
4466.5 0.9644645
4466.6 0.963497
4466.7 0.9624552
4466.8 0.9613196
4466.9 0.960064
4467.0 0.9586412
4467.1 0.9569339
4467.2 0.9547848
4467.3 0.9521467
4467.4 0.9490758
4467.5 0.9456992
4467.6 0.9421436
4467.7 0.9385173
4467.8 0.9349494
4467.9 0.9314913
4468.0 0.9281689
4468.1 0.9249774
4468.2 0.9219151
4468.3 0.9189826
4468.4 0.9161804
4468.5 0.9135088
4468.6 0.9109697
4468.7 0.9085632
4468.8 0.9062921
4468.9 0.9041585
4469.0 0.9021629
4469.1 0.900309
4469.2 0.8986003
4469.3 0.8970448
4469.4 0.8956609
4469.5 0.8944926
4469.6 0.8935202
4469.7 0.8924447
4469.8 0.8911364
4469.9 0.8898919
4470.0 0.8887652
4470.1 0.887758
4470.2 0.8868714
4470.3 0.8861073
4470.4 0.8854663
4470.5 0.8849556
4470.6 0.8845841
4470.7 0.884376
4470.8 0.8842881
4470.9 0.8841365
4471.0 0.884035
4471.1 0.8840472
4471.2 0.8841779
4471.3 0.8844287
4471.4 0.8848047
4471.5 0.8853077
4471.6 0.8859467
4471.7 0.8867323
4471.8 0.887691
4471.9 0.8888764
4472.0 0.8900981
4472.1 0.891272
4472.2 0.8923731
4472.3 0.8932582
4472.4 0.8942134
4472.5 0.8952708
4472.6 0.8964326
4472.7 0.8976986
4472.8 0.8990706
4472.9 0.9005419
4473.0 0.9021248
4473.1 0.9038192
4473.2 0.9056171
4473.3 0.9075327
4473.4 0.9095815
4473.5 0.911752
4473.6 0.9140367
4473.7 0.9162593
4473.8 0.9184082
4473.9 0.9206483
4474.0 0.9229901
4474.1 0.9254318
4474.2 0.9279727
4474.3 0.930601
4474.4 0.9333018
4474.5 0.9361152
4474.6 0.9390327
4474.7 0.9420522
4474.8 0.945172
4474.9 0.9483906
4475.0 0.9517045
4475.1 0.9551121
4475.2 0.9586127
4475.3 0.9622103
4475.4 0.9659096
4475.5 0.9696374
4475.6 0.9731946
4475.7 0.9762921
4475.8 0.9786015
4475.9 0.980241
4476.0 0.9815997
4476.1 0.9826413
4476.2 0.9834378
4476.3 0.9840866
4476.4 0.984633
4476.5 0.9850946
4476.6 0.9854851
4476.7 0.9858146
4476.8 0.9860891
4476.9 0.9861131
4477.0 0.9855906
4477.1 0.9847847
4477.2 0.9836622
4477.3 0.9825058
4477.4 0.9815272
4477.5 0.9806608
4477.6 0.9798619
4477.7 0.9791047
4477.8 0.9783893
4477.9 0.9777102
4478.0 0.9770645
4478.1 0.9764491
4478.2 0.975863
4478.3 0.9753034
4478.4 0.9747709
4478.5 0.9742643
4478.6 0.9737829
4478.7 0.9733263
4478.8 0.9728941
4478.9 0.9724863
4479.0 0.9721037
4479.1 0.9717444
4479.2 0.9714089
4479.3 0.9710889
4479.4 0.9707929
4479.5 0.9705219
4479.6 0.9702758
4479.7 0.9700527
4479.8 0.9698537
4479.9 0.9696778
4480.0 0.969526
