4460.0 0.9965158
4460.1 0.9965026
4460.2 0.9964918
4460.3 0.9964838
4460.4 0.9964777
4460.5 0.9964758
4460.6 0.9964764
4460.7 0.9964695
4460.8 0.9964577
4460.9 0.9964471
4461.0 0.99644
4461.1 0.9964363
4461.2 0.9963555
4461.3 0.9959576
4461.4 0.9952933
4461.5 0.9947118
4461.6 0.9942042
4461.7 0.9937352
4461.8 0.9932965
4461.9 0.9928806
4462.0 0.9924814
4462.1 0.9920966
4462.2 0.9917246
4462.3 0.9913591
4462.4 0.9909374
4462.5 0.990361
4462.6 0.9897911
4462.7 0.9892748
4462.8 0.9887889
4462.9 0.9883238
4463.0 0.9878755
4463.1 0.9874403
4463.2 0.9870156
4463.3 0.9866013
4463.4 0.986192
4463.5 0.9857756
4463.6 0.9851971
4463.7 0.9844397
4463.8 0.9835239
4463.9 0.9824452
4464.0 0.9814848
4464.1 0.9806086
4464.2 0.979777
4464.3 0.9789738
4464.4 0.9781968
4464.5 0.9774364
4464.6 0.9766946
4464.7 0.9759657
4464.8 0.9752368
4464.9 0.9745147
4465.0 0.9737968
4465.1 0.9730618
4465.2 0.9722773
4465.3 0.9713213
4465.4 0.9702772
4465.5 0.9692918
4465.6 0.9683338
4465.7 0.9673805
4465.8 0.9664229
4465.9 0.9654528
4466.0 0.9644646
4466.1 0.9634457
4466.2 0.9623918
4466.3 0.9612943
4466.4 0.9601428
4466.5 0.9589272
4466.6 0.9576353
4466.7 0.956254
4466.8 0.954763
4466.9 0.9531405
4467.0 0.9513476
4467.1 0.9492974
4467.2 0.9468611
4467.3 0.9439917
4467.4 0.9407365
4467.5 0.9372098
4467.6 0.9335273
4467.7 0.9297848
4467.8 0.9260811
4467.9 0.9224529
4468.0 0.9189268
4468.1 0.9155049
4468.2 0.91219
4468.3 0.9089876
4468.4 0.9059015
4468.5 0.9029365
4468.6 0.9000962
4468.7 0.8973849
4468.8 0.8948044
4468.9 0.8923582
4469.0 0.89005
4469.1 0.8878857
4469.2 0.8858695
4469.3 0.8840104
4469.4 0.8823255
4469.5 0.8808603
4469.6 0.8795917
4469.7 0.8782367
4469.8 0.8766722
4469.9 0.8751799
4470.0 0.8738139
4470.1 0.8725775
4470.2 0.8714725
4470.3 0.8705021
4470.4 0.8696661
4470.5 0.8689708
4470.6 0.8684265
4470.7 0.8680559
4470.8 0.8678156
4470.9 0.8675315
4471.0 0.8673103
4471.1 0.8672171
4471.2 0.8672523
4471.3 0.8674192
4471.4 0.8677222
4471.5 0.8681648
4471.6 0.8687523
4471.7 0.8694956
4471.8 0.8704153
4471.9 0.8715595
4472.0 0.872776
4472.1 0.8739913
4472.2 0.8751598
4472.3 0.8761489
4472.4 0.8772201
4472.5 0.8784053
4472.6 0.8797083
4472.7 0.8811272
4472.8 0.882664
4472.9 0.8843134
4473.0 0.8860841
4473.1 0.8879768
4473.2 0.8899821
4473.3 0.8921142
4473.4 0.8943845
4473.5 0.8967854
4473.6 0.899308
4473.7 0.9017974
4473.8 0.9042402
4473.9 0.9067793
4474.0 0.9094253
4474.1 0.9121733
4474.2 0.915022
4474.3 0.9179626
4474.4 0.9209818
4474.5 0.924107
4474.6 0.9273305
4474.7 0.9306472
4474.8 0.9340513
4474.9 0.9375361
4475.0 0.9410984
4475.1 0.944733
4475.2 0.9484336
4475.3 0.9521983
4475.4 0.9560235
4475.5 0.9598545
4475.6 0.9635255
4475.7 0.966787
4475.8 0.9693577
4475.9 0.9713384
4476.0 0.9730542
4476.1 0.9744971
4476.2 0.9757198
4476.3 0.9767902
4476.4 0.977741
4476.5 0.9785892
4476.6 0.9793467
4476.7 0.9800239
4476.8 0.9806244
4476.9 0.9809626
4477.0 0.9807728
4477.1 0.9802936
4477.2 0.9795003
4477.3 0.9786528
4477.4 0.9779552
4477.5 0.9773507
4477.6 0.9767968
4477.7 0.9762707
4477.8 0.9757721
4477.9 0.9752979
4478.0 0.9748444
4478.1 0.9744103
4478.2 0.9739947
4478.3 0.9735976
4478.4 0.9732182
4478.5 0.9728561
4478.6 0.9725113
4478.7 0.9721847
4478.8 0.9718752
4478.9 0.9715842
4479.0 0.9713115
4479.1 0.9710568
4479.2 0.9708202
4479.3 0.9705943
4479.4 0.9703879
4479.5 0.9702023
4479.6 0.970035
4479.7 0.969886
4479.8 0.9697556
4479.9 0.9696443
4480.0 0.9695532
