4460.0 0.9926098
4460.1 0.9923871
4460.2 0.9921649
4460.3 0.9919424
4460.4 0.9917215
4460.5 0.9915009
4460.6 0.9912795
4460.7 0.991039
4460.8 0.9907943
4460.9 0.9905462
4461.0 0.9902961
4461.1 0.9900395
4461.2 0.9897494
4461.3 0.9893553
4461.4 0.9888747
4461.5 0.9884129
4461.6 0.9879738
4461.7 0.9875465
4461.8 0.987126
4461.9 0.9867083
4462.0 0.986293
4462.1 0.9858788
4462.2 0.9854666
4462.3 0.985052
4462.4 0.9846087
4462.5 0.9840879
4462.6 0.9835678
4462.7 0.9830679
4462.8 0.982582
4462.9 0.9820974
4463.0 0.9816086
4463.1 0.9811149
4463.2 0.9806142
4463.3 0.980105
4463.4 0.9795832
4463.5 0.9790385
4463.6 0.978436
4463.7 0.9777735
4463.8 0.9770519
4463.9 0.9762781
4464.0 0.975517
4464.1 0.9747606
4464.2 0.9739937
4464.3 0.9732095
4464.4 0.9724084
4464.5 0.9715899
4464.6 0.97075
4464.7 0.9698875
4464.8 0.9689983
4464.9 0.9680785
4465.0 0.9671265
4465.1 0.9661366
4465.2 0.9650988
4465.3 0.963995
4465.4 0.9628366
4465.5 0.9616382
4465.6 0.9603945
4465.7 0.9590978
4465.8 0.9577429
4465.9 0.9563233
4466.0 0.9548316
4466.1 0.9532634
4466.2 0.9516135
4466.3 0.9498745
4466.4 0.9480363
4466.5 0.9460918
4466.6 0.9440316
4466.7 0.9418463
4466.8 0.9395224
4466.9 0.9370465
4467.0 0.9343991
4467.1 0.9315389
4467.2 0.9283724
4467.3 0.9248384
4467.4 0.9209658
4467.5 0.9168668
4467.6 0.912639
4467.7 0.9083587
4467.8 0.9040846
4467.9 0.8997806
4468.0 0.8955155
4468.1 0.8913019
4468.2 0.8871488
4468.3 0.8830658
4468.4 0.8790632
4468.5 0.8751484
4468.6 0.8713303
4468.7 0.867613
4468.8 0.8640044
4468.9 0.8605108
4469.0 0.8571375
4469.1 0.8538893
4469.2 0.8507742
4469.3 0.8477965
4469.4 0.8449669
4469.5 0.8422993
4469.6 0.8397871
4469.7 0.8373434
4469.8 0.8349308
4469.9 0.8326371
4470.0 0.8304857
4470.1 0.8284793
4470.2 0.8266221
4470.3 0.8249165
4470.4 0.8233636
4470.5 0.8219657
4470.6 0.8207307
4470.7 0.8196666
4470.8 0.8187584
4470.9 0.8179233
4471.0 0.8172136
4471.1 0.8166542
4471.2 0.8162485
4471.3 0.8160005
4471.4 0.8159096
4471.5 0.8159767
4471.6 0.8162041
4471.7 0.816596
4471.8 0.8171544
4471.9 0.8178831
4472.0 0.8187472
4472.1 0.8197297
4472.2 0.8208127
4472.3 0.821972
4472.4 0.8232682
4472.5 0.824712
4472.6 0.8263041
4472.7 0.8280392
4472.8 0.8299166
4472.9 0.8319381
4473.0 0.8341015
4473.1 0.8364078
4473.2 0.8388541
4473.3 0.8414387
4473.4 0.8441618
4473.5 0.8470141
4473.6 0.8499827
4473.7 0.8530565
4473.8 0.8562361
4473.9 0.8595343
4474.0 0.8629492
4474.1 0.866476
4474.2 0.8701107
4474.3 0.873845
4474.4 0.8776702
4474.5 0.8815881
4474.6 0.885593
4474.7 0.8896754
4474.8 0.8938272
4474.9 0.8980395
4475.0 0.9023015
4475.1 0.9066028
4475.2 0.910932
4475.3 0.9152797
4475.4 0.9196382
4475.5 0.9239831
4475.6 0.9282018
4475.7 0.9320453
4475.8 0.9352361
4475.9 0.9378948
4476.0 0.9403601
4476.1 0.9426309
4476.2 0.9447315
4476.3 0.9466904
4476.4 0.9485238
4476.5 0.950238
4476.6 0.9518396
4476.7 0.9533329
4476.8 0.9547174
4476.9 0.955767
4477.0 0.9562105
4477.1 0.9562976
4477.2 0.9560045
4477.3 0.9555587
4477.4 0.9553183
4477.5 0.955154
4477.6 0.9550275
4477.7 0.9549085
4477.8 0.9548059
4477.9 0.9547131
4478.0 0.9546268
4478.1 0.9545463
4478.2 0.9544689
4478.3 0.9543972
4478.4 0.95433
4478.5 0.9542674
4478.6 0.9542099
4478.7 0.9541594
4478.8 0.9541177
4478.9 0.9540848
4479.0 0.9540618
4479.1 0.9540475
4479.2 0.9540412
4479.3 0.9540232
4479.4 0.9540204
4479.5 0.9540342
4479.6 0.9540611
4479.7 0.9541046
4479.8 0.954165
4479.9 0.9542406
4480.0 0.9543323
