4460.0 0.9898338
4460.1 0.9896703
4460.2 0.9895021
4460.3 0.9893292
4460.4 0.9891508
4460.5 0.9889649
4460.6 0.9887724
4460.7 0.9885785
4460.8 0.9883819
4460.9 0.9881775
4461.0 0.9879227
4461.1 0.9874589
4461.2 0.9869153
4461.3 0.9864351
4461.4 0.985987
4461.5 0.9855562
4461.6 0.9851375
4461.7 0.9847306
4461.8 0.9843318
4461.9 0.9839377
4462.0 0.9835472
4462.1 0.9831581
4462.2 0.9827717
4462.3 0.982387
4462.4 0.9820002
4462.5 0.9816111
4462.6 0.9812167
4462.7 0.980816
4462.8 0.9804061
4462.9 0.9799661
4463.0 0.9794911
4463.1 0.9790078
4463.2 0.9785291
4463.3 0.9780511
4463.4 0.9775712
4463.5 0.9770866
4463.6 0.9765959
4463.7 0.9761
4463.8 0.9755966
4463.9 0.9750858
4464.0 0.9745609
4464.1 0.9740045
4464.2 0.9734282
4464.3 0.9728439
4464.4 0.9722458
4464.5 0.9716389
4464.6 0.9710209
4464.7 0.9703869
4464.8 0.9697357
4464.9 0.9690671
4465.0 0.9683727
4465.1 0.9676333
4465.2 0.9668569
4465.3 0.9660474
4465.4 0.9652038
4465.5 0.9643275
4465.6 0.9634254
4465.7 0.9625015
4465.8 0.9615565
4465.9 0.9605936
4466.0 0.9596189
4466.1 0.9586421
4466.2 0.957512
4466.3 0.9561263
4466.4 0.9546628
4466.5 0.9531336
4466.6 0.9515349
4466.7 0.9498581
4466.8 0.9480981
4466.9 0.9462497
4467.0 0.9443079
4467.1 0.9422695
4467.2 0.9401268
4467.3 0.9378707
4467.4 0.9354946
4467.5 0.9329878
4467.6 0.9303419
4467.7 0.9275496
4467.8 0.9246008
4467.9 0.921484
4468.0 0.91817
4468.1 0.9146152
4468.2 0.9108065
4468.3 0.9067465
4468.4 0.9024154
4468.5 0.8977854
4468.6 0.8928217
4468.7 0.8874489
4468.8 0.881496
4468.9 0.8747796
4469.0 0.8672842
4469.1 0.8592186
4469.2 0.8508182
4469.3 0.8422659
4469.4 0.8337635
4469.5 0.8254374
4469.6 0.8173358
4469.7 0.8094905
4469.8 0.8019291
4469.9 0.7946803
4470.0 0.7877719
4470.1 0.7812275
4470.2 0.7750537
4470.3 0.7692574
4470.4 0.7638623
4470.5 0.7588801
4470.6 0.7543222
4470.7 0.7502027
4470.8 0.746544
4470.9 0.7433591
4471.0 0.7406555
4471.1 0.7384347
4471.2 0.7366973
4471.3 0.7354527
4471.4 0.7347051
4471.5 0.7344561
4471.6 0.7347064
4471.7 0.7354567
4471.8 0.7367041
4471.9 0.7384435
4472.0 0.7406704
4472.1 0.7433777
4472.2 0.7465589
4472.3 0.7502079
4472.4 0.7543186
4472.5 0.7588786
4472.6 0.7638757
4472.7 0.76929
4472.8 0.7751076
4472.9 0.7813182
4473.0 0.7879035
4473.1 0.79484
4473.2 0.8021033
4473.3 0.8096675
4473.4 0.8175048
4473.5 0.8255806
4473.6 0.833861
4473.7 0.8423139
4473.8 0.8508992
4473.9 0.8594861
4474.0 0.867788
4474.1 0.8754916
4474.2 0.8824491
4474.3 0.8887024
4474.4 0.8943284
4474.5 0.8994313
4474.6 0.9041408
4474.7 0.9085316
4474.8 0.912642
4474.9 0.9164984
4475.0 0.9201222
4475.1 0.9235282
4475.2 0.9267267
4475.3 0.9297389
4475.4 0.9325843
4475.5 0.9352725
4475.6 0.9378139
4475.7 0.9402203
4475.8 0.9424975
4475.9 0.944653
4476.0 0.9466921
4476.1 0.9486246
4476.2 0.9504579
4476.3 0.9522017
4476.4 0.9538605
4476.5 0.9554387
4476.6 0.9569396
4476.7 0.9583669
4476.8 0.9597245
4476.9 0.9610144
4477.0 0.9622395
4477.1 0.9634005
4477.2 0.9644929
4477.3 0.9654384
4477.4 0.9660363
4477.5 0.9663029
4477.6 0.9665311
4477.7 0.9668191
4477.8 0.9671358
4477.9 0.9674558
4478.0 0.9677724
4478.1 0.9680822
4478.2 0.968374
4478.3 0.9686406
4478.4 0.9688596
4478.5 0.9685844
4478.6 0.9671352
4478.7 0.9646832
4478.8 0.961372
4478.9 0.9574959
4479.0 0.9539553
4479.1 0.9509131
4479.2 0.9482018
4479.3 0.9457348
4479.4 0.9434864
4479.5 0.9414408
4479.6 0.9395805
4479.7 0.9378914
4479.8 0.9363656
4479.9 0.9349961
4480.0 0.9337772
