4460.0 0.9956701
4460.1 0.9955594
4460.2 0.9954541
4460.3 0.9953543
4460.4 0.9952604
4460.5 0.9951731
4460.6 0.9950956
4460.7 0.9950324
4460.8 0.9949406
4460.9 0.9948257
4461.0 0.9947088
4461.1 0.9945812
4461.2 0.9944344
4461.3 0.9942814
4461.4 0.9941348
4461.5 0.9939915
4461.6 0.9938512
4461.7 0.9937123
4461.8 0.9935725
4461.9 0.9934312
4462.0 0.9932902
4462.1 0.9931496
4462.2 0.9930064
4462.3 0.9928501
4462.4 0.9926815
4462.5 0.992516
4462.6 0.9923534
4462.7 0.9921914
4462.8 0.9920288
4462.9 0.9918655
4463.0 0.9917
4463.1 0.9915317
4463.2 0.9913532
4463.3 0.9911503
4463.4 0.990926
4463.5 0.9906901
4463.6 0.9904413
4463.7 0.9901811
4463.8 0.9899146
4463.9 0.9896518
4464.0 0.9893888
4464.1 0.9891223
4464.2 0.9888403
4464.3 0.9885411
4464.4 0.9882363
4464.5 0.9879226
4464.6 0.9875983
4464.7 0.9872621
4464.8 0.9869121
4464.9 0.9865455
4465.0 0.9861586
4465.1 0.985748
4465.2 0.9853113
4465.3 0.9848483
4465.4 0.9843581
4465.5 0.9838371
4465.6 0.9832806
4465.7 0.982685
4465.8 0.9820465
4465.9 0.9813604
4466.0 0.9806228
4466.1 0.9798157
4466.2 0.9789279
4466.3 0.977958
4466.4 0.9768964
4466.5 0.9757307
4466.6 0.9744446
4466.7 0.9730186
4466.8 0.9714285
4466.9 0.9696236
4467.0 0.9674798
4467.1 0.9648534
4467.2 0.9617163
4467.3 0.9581792
4467.4 0.9543861
4467.5 0.9504536
4467.6 0.9465106
4467.7 0.9426533
4467.8 0.938912
4467.9 0.9352885
4468.0 0.9316717
4468.1 0.9280477
4468.2 0.9245085
4468.3 0.9210641
4468.4 0.9177177
4468.5 0.9144721
4468.6 0.9113294
4468.7 0.9082912
4468.8 0.905358
4468.9 0.9025311
4469.0 0.8998119
4469.1 0.8972019
4469.2 0.8947015
4469.3 0.8923109
4469.4 0.8900309
4469.5 0.8878627
4469.6 0.8858081
4469.7 0.88387
4469.8 0.8820394
4469.9 0.8802999
4470.0 0.8786577
4470.1 0.8771241
4470.2 0.8757007
4470.3 0.8743887
4470.4 0.8731881
4470.5 0.8720966
4470.6 0.8711143
4470.7 0.8702436
4470.8 0.8694865
4470.9 0.8688406
4471.0 0.8682895
4471.1 0.8678337
4471.2 0.8674886
4471.3 0.8672562
4471.4 0.867137
4471.5 0.8671305
4471.6 0.8672378
4471.7 0.8674594
4471.8 0.8677989
4471.9 0.8682541
4472.0 0.8688084
4472.1 0.8694565
4472.2 0.8702032
4472.3 0.8710465
4472.4 0.871985
4472.5 0.8730215
4472.6 0.8741662
4472.7 0.8754217
4472.8 0.8767912
4472.9 0.8782638
4473.0 0.8798321
4473.1 0.8815078
4473.2 0.8832917
4473.3 0.8851813
4473.4 0.887173
4473.5 0.8892714
4473.6 0.8914794
4473.7 0.8937953
4473.8 0.8962164
4473.9 0.8987387
4474.0 0.9013639
4474.1 0.9040929
4474.2 0.9069235
4474.3 0.909854
4474.4 0.9128849
4474.5 0.9160152
4474.6 0.9192441
4474.7 0.9225698
4474.8 0.9259881
4474.9 0.9294942
4475.0 0.9330844
4475.1 0.936755
4475.2 0.9405011
4475.3 0.9443158
4475.4 0.9481933
4475.5 0.9521033
4475.6 0.9559367
4475.7 0.9595973
4475.8 0.9630435
4475.9 0.9661498
4476.0 0.968817
4476.1 0.9710558
4476.2 0.9729006
4476.3 0.9744291
4476.4 0.975744
4476.5 0.9769073
4476.6 0.9779434
4476.7 0.9786788
4476.8 0.9787657
4476.9 0.9782546
4477.0 0.9772562
4477.1 0.9759073
4477.2 0.9746516
4477.3 0.9736076
4477.4 0.9726673
4477.5 0.9717836
4477.6 0.9709445
4477.7 0.970147
4477.8 0.9693845
4477.9 0.9686532
4478.0 0.9679503
4478.1 0.9672742
4478.2 0.9666232
4478.3 0.9659965
4478.4 0.9653943
4478.5 0.9648166
4478.6 0.964264
4478.7 0.9637367
4478.8 0.9632343
4478.9 0.9627574
4479.0 0.9623023
4479.1 0.961824
4479.2 0.9613432
4479.3 0.9608984
4479.4 0.9604894
4479.5 0.9601135
4479.6 0.9597687
4479.7 0.959447
4479.8 0.9591473
4479.9 0.9588756
4480.0 0.958632
