4460.0 0.9980499
4460.1 0.9980342
4460.2 0.9980203
4460.3 0.9980083
4460.4 0.9979987
4460.5 0.9979921
4460.6 0.9979889
4460.7 0.9979869
4460.8 0.9979839
4460.9 0.9979795
4461.0 0.9979837
4461.1 0.9980128
4461.2 0.998072
4461.3 0.9981471
4461.4 0.9982152
4461.5 0.9982653
4461.6 0.9983004
4461.7 0.9983256
4461.8 0.9983422
4461.9 0.998352
4462.0 0.9983588
4462.1 0.998366
4462.2 0.9983756
4462.3 0.9983876
4462.4 0.9984013
4462.5 0.9984151
4462.6 0.9984261
4462.7 0.9984329
4462.8 0.9984359
4462.9 0.9984362
4463.0 0.9984334
4463.1 0.9984271
4463.2 0.9984179
4463.3 0.9984056
4463.4 0.9983912
4463.5 0.9983803
4463.6 0.9983835
4463.7 0.9984054
4463.8 0.9984334
4463.9 0.9984544
4464.0 0.9984653
4464.1 0.9984677
4464.2 0.9984649
4464.3 0.9984599
4464.4 0.9984515
4464.5 0.9984338
4464.6 0.9984028
4464.7 0.9983594
4464.8 0.9983056
4464.9 0.9982445
4465.0 0.9981795
4465.1 0.9981153
4465.2 0.9980512
4465.3 0.9979774
4465.4 0.9978831
4465.5 0.9977632
4465.6 0.9976164
4465.7 0.9974428
4465.8 0.9972389
4465.9 0.996995
4466.0 0.996698
4466.1 0.9963354
4466.2 0.9959011
4466.3 0.9953904
4466.4 0.9947914
4466.5 0.9940853
4466.6 0.993241
4466.7 0.9922077
4466.8 0.9909123
4466.9 0.9892793
4467.0 0.9872621
4467.1 0.9848567
4467.2 0.9820899
4467.3 0.9790067
4467.4 0.9756685
4467.5 0.972151
4467.6 0.9685392
4467.7 0.9649181
4467.8 0.9613543
4467.9 0.9578846
4468.0 0.9545211
4468.1 0.9512649
4468.2 0.948115
4468.3 0.9450701
4468.4 0.9421285
4468.5 0.9392886
4468.6 0.9365489
4468.7 0.9339082
4468.8 0.9313651
4468.9 0.928918
4469.0 0.9265655
4469.1 0.9243063
4469.2 0.9221387
4469.3 0.9200611
4469.4 0.9180717
4469.5 0.9161682
4469.6 0.9143464
4469.7 0.9126104
4469.8 0.9109759
4469.9 0.9094563
4470.0 0.9080504
4470.1 0.9067447
4470.2 0.9055283
4470.3 0.904399
4470.4 0.9033562
4470.5 0.902399
4470.6 0.9015256
4470.7 0.9007356
4470.8 0.9000304
4470.9 0.8994127
4471.0 0.8988839
4471.1 0.8984441
4471.2 0.8980931
4471.3 0.897829
4471.4 0.8976498
4471.5 0.8975551
4471.6 0.8975453
4471.7 0.8976194
4471.8 0.897776
4471.9 0.8980148
4472.0 0.8983339
4472.1 0.8987309
4472.2 0.8992076
4472.3 0.899776
4472.4 0.9004509
4472.5 0.9012306
4472.6 0.9021056
4472.7 0.9030702
4472.8 0.9041215
4472.9 0.9052606
4473.0 0.906491
4473.1 0.9078154
4473.2 0.9092315
4473.3 0.9107347
4473.4 0.9123232
4473.5 0.9139964
4473.6 0.9157558
4473.7 0.9176066
4473.8 0.9195579
4473.9 0.921618
4474.0 0.9237869
4474.1 0.9260589
4474.2 0.9284303
4474.3 0.9309001
4474.4 0.9334696
4474.5 0.9361399
4474.6 0.9389115
4474.7 0.9417862
4474.8 0.9447653
4474.9 0.9478494
4475.0 0.9510394
4475.1 0.9543352
4475.2 0.9577368
4475.3 0.9612371
4475.4 0.9648042
4475.5 0.9683588
4475.6 0.9717899
4475.7 0.9750032
4475.8 0.9779467
4475.9 0.9805911
4476.0 0.9829045
4476.1 0.9848628
4476.2 0.9864659
4476.3 0.9877414
4476.4 0.9887425
4476.5 0.9895319
4476.6 0.9901445
4476.7 0.9905709
4476.8 0.9907954
4476.9 0.9908356
4477.0 0.9907332
4477.1 0.9905403
4477.2 0.9903151
4477.3 0.9900974
4477.4 0.9898955
4477.5 0.989704
4477.6 0.9895174
4477.7 0.989335
4477.8 0.9891566
4477.9 0.9889818
4478.0 0.9888102
4478.1 0.9886421
4478.2 0.9884781
4478.3 0.9883185
4478.4 0.9881637
4478.5 0.9880145
4478.6 0.9878714
4478.7 0.9877348
4478.8 0.9876047
4478.9 0.9874805
4479.0 0.987363
4479.1 0.9872524
4479.2 0.9871486
4479.3 0.9870518
4479.4 0.986962
4479.5 0.9868795
4479.6 0.9868043
4479.7 0.9867373
4479.8 0.986678
4479.9 0.9866259
4480.0 0.9865809
