4460.0 0.9910495
4460.1 0.99087
4460.2 0.9906926
4460.3 0.9905175
4460.4 0.9903444
4460.5 0.9901752
4460.6 0.9900133
4460.7 0.9898627
4460.8 0.989683
4460.9 0.9894772
4461.0 0.989267
4461.1 0.9890525
4461.2 0.9888312
4461.3 0.9886052
4461.4 0.9883768
4461.5 0.9881449
4461.6 0.9879095
4461.7 0.9876703
4461.8 0.9874267
4461.9 0.9871776
4462.0 0.9869238
4462.1 0.9866653
4462.2 0.9864018
4462.3 0.9861294
4462.4 0.9858478
4462.5 0.9855607
4462.6 0.9852683
4462.7 0.9849699
4462.8 0.9846639
4462.9 0.9843483
4463.0 0.9840235
4463.1 0.9836885
4463.2 0.9833381
4463.3 0.9829634
4463.4 0.9825695
4463.5 0.9821668
4463.6 0.981752
4463.7 0.9813226
4463.8 0.9808778
4463.9 0.9804199
4464.0 0.9799469
4464.1 0.9794552
4464.2 0.978933
4464.3 0.9783804
4464.4 0.9778113
4464.5 0.9772218
4464.6 0.9766083
4464.7 0.9759694
4464.8 0.9753043
4464.9 0.9746099
4465.0 0.9738828
4465.1 0.9731207
4465.2 0.9723223
4465.3 0.971482
4465.4 0.9705969
4465.5 0.9696663
4465.6 0.9686863
4465.7 0.9676537
4465.8 0.9665638
4465.9 0.9654121
4466.0 0.9641957
4466.1 0.962899
4466.2 0.9615147
4466.3 0.9600428
4466.4 0.9584739
4466.5 0.9567965
4466.6 0.9549987
4466.7 0.9530657
4466.8 0.9509776
4466.9 0.9486952
4467.0 0.9461342
4467.1 0.943187
4467.2 0.9398209
4467.3 0.9361276
4467.4 0.9322393
4467.5 0.9282587
4467.6 0.9242723
4467.7 0.9203376
4467.8 0.9164808
4467.9 0.9127099
4468.0 0.9089253
4468.1 0.9051184
4468.2 0.9013777
4468.3 0.897714
4468.4 0.8941328
4468.5 0.8906381
4468.6 0.8872326
4468.7 0.8839203
4468.8 0.8807054
4468.9 0.8775906
4469.0 0.8745775
4469.1 0.8716686
4469.2 0.868867
4469.3 0.8661746
4469.4 0.8635937
4469.5 0.8611264
4469.6 0.8587734
4469.7 0.8565368
4469.8 0.8544169
4469.9 0.8524107
4470.0 0.8505211
4470.1 0.8487518
4470.2 0.8471027
4470.3 0.8455748
4470.4 0.8441694
4470.5 0.8428872
4470.6 0.8417283
4470.7 0.8406935
4470.8 0.8397838
4470.9 0.8389981
4471.0 0.8383307
4471.1 0.8377842
4471.2 0.8373638
4471.3 0.8370709
4471.4 0.8369055
4471.5 0.8368676
4471.6 0.836957
4471.7 0.8371735
4471.8 0.8375192
4471.9 0.8379928
4472.0 0.8385816
4472.1 0.8392844
4472.2 0.8401102
4472.3 0.8410589
4472.4 0.84213
4472.5 0.843323
4472.6 0.844639
4472.7 0.8460783
4472.8 0.8476441
4472.9 0.849325
4473.0 0.851112
4473.1 0.8530162
4473.2 0.8550372
4473.3 0.857173
4473.4 0.8594223
4473.5 0.8617858
4473.6 0.8642633
4473.7 0.8668521
4473.8 0.8695492
4473.9 0.8723536
4474.0 0.8752627
4474.1 0.878274
4474.2 0.8813858
4474.3 0.8845936
4474.4 0.8878942
4474.5 0.8912858
4474.6 0.8947648
4474.7 0.8983277
4474.8 0.9019693
4474.9 0.9056848
4475.0 0.9094685
4475.1 0.9133143
4475.2 0.9172151
4475.3 0.9211636
4475.4 0.925152
4475.5 0.9291618
4475.6 0.9331381
4475.7 0.9370174
4475.8 0.9407191
4475.9 0.9441108
4476.0 0.9471179
4476.1 0.9497642
4476.2 0.9520991
4476.3 0.9541851
4476.4 0.9560819
4476.5 0.9578231
4476.6 0.9594168
4476.7 0.9606696
4476.8 0.9612524
4476.9 0.9612178
4477.0 0.9606746
4477.1 0.9597469
4477.2 0.9588767
4477.3 0.9582037
4477.4 0.9576279
4477.5 0.9571066
4477.6 0.9566245
4477.7 0.9561729
4477.8 0.9557448
4477.9 0.9553367
4478.0 0.9549454
4478.1 0.9545701
4478.2 0.95421
4478.3 0.9538641
4478.4 0.953532
4478.5 0.9532148
4478.6 0.9529121
4478.7 0.9526236
4478.8 0.9523508
4478.9 0.9520937
4479.0 0.9518491
4479.1 0.9515763
4479.2 0.9512954
4479.3 0.9510433
4479.4 0.9508198
4479.5 0.9506222
4479.6 0.9504488
4479.7 0.9502943
4479.8 0.9501572
4479.9 0.9500411
4480.0 0.9499477
