4460.0 0.9940474
4460.1 0.9939039
4460.2 0.9937662
4460.3 0.9936349
4460.4 0.9935128
4460.5 0.9934037
4460.6 0.9933047
4460.7 0.9931499
4460.8 0.9929903
4460.9 0.9928312
4461.0 0.9926729
4461.1 0.9925139
4461.2 0.9923548
4461.3 0.9921894
4461.4 0.9920195
4461.5 0.9918497
4461.6 0.9916781
4461.7 0.991505
4461.8 0.9913326
4461.9 0.9911589
4462.0 0.9909812
4462.1 0.9908006
4462.2 0.9906197
4462.3 0.9904368
4462.4 0.9902509
4462.5 0.9900578
4462.6 0.9898612
4462.7 0.9896635
4462.8 0.9894631
4462.9 0.989259
4463.0 0.9890507
4463.1 0.9888394
4463.2 0.9886247
4463.3 0.9884026
4463.4 0.9881613
4463.5 0.987889
4463.6 0.9876149
4463.7 0.9873332
4463.8 0.9870426
4463.9 0.9867411
4464.0 0.986432
4464.1 0.9861156
4464.2 0.9857876
4464.3 0.985448
4464.4 0.9850554
4464.5 0.9846577
4464.6 0.9842514
4464.7 0.9838331
4464.8 0.9833975
4464.9 0.9829421
4465.0 0.9824674
4465.1 0.9819707
4465.2 0.9814446
4465.3 0.98089
4465.4 0.9803049
4465.5 0.9796877
4465.6 0.9790357
4465.7 0.9783446
4465.8 0.9776115
4465.9 0.9768389
4466.0 0.9759913
4466.1 0.9750849
4466.2 0.9741155
4466.3 0.9730761
4466.4 0.9719585
4466.5 0.9707543
4466.6 0.969453
4466.7 0.9680408
4466.8 0.966505
4466.9 0.9648262
4467.0 0.9629788
4467.1 0.9608977
4467.2 0.9584367
4467.3 0.9554567
4467.4 0.9519989
4467.5 0.9482541
4467.6 0.9443658
4467.7 0.940463
4467.8 0.9366322
4467.9 0.9326884
4468.0 0.9288086
4468.1 0.9250072
4468.2 0.9212868
4468.3 0.9176497
4468.4 0.9141011
4468.5 0.9106449
4468.6 0.9072837
4468.7 0.9040199
4468.8 0.9008567
4468.9 0.8977965
4469.0 0.8948413
4469.1 0.8919945
4469.2 0.8892575
4469.3 0.8866307
4469.4 0.8841177
4469.5 0.8817188
4469.6 0.8794376
4469.7 0.8772672
4469.8 0.8752092
4469.9 0.8732685
4470.0 0.8714428
4470.1 0.8697322
4470.2 0.8681419
4470.3 0.8666733
4470.4 0.8653213
4470.5 0.864087
4470.6 0.8629743
4470.7 0.8619838
4470.8 0.8611148
4470.9 0.8603632
4471.0 0.8597304
4471.1 0.8592141
4471.2 0.8588123
4471.3 0.8585357
4471.4 0.8583835
4471.5 0.8583568
4471.6 0.8584574
4471.7 0.8586878
4471.8 0.8590383
4471.9 0.8594825
4472.0 0.8600465
4472.1 0.860729
4472.2 0.8615304
4472.3 0.862446
4472.4 0.8634829
4472.5 0.8646435
4472.6 0.8659283
4472.7 0.8673478
4472.8 0.8688425
4472.9 0.8704517
4473.0 0.8721783
4473.1 0.8740216
4473.2 0.8759817
4473.3 0.8780563
4473.4 0.8802458
4473.5 0.8825472
4473.6 0.8849586
4473.7 0.8874801
4473.8 0.890111
4473.9 0.8928499
4474.0 0.8956959
4474.1 0.8986469
4474.2 0.9016998
4474.3 0.9048527
4474.4 0.9081032
4474.5 0.9114442
4474.6 0.9148763
4474.7 0.9183978
4474.8 0.9220035
4474.9 0.9256908
4475.0 0.9294541
4475.1 0.9332839
4475.2 0.9371773
4475.3 0.9411322
4475.4 0.9451534
4475.5 0.9492276
4475.6 0.9532163
4475.7 0.9568544
4475.8 0.9599032
4475.9 0.9624378
4476.0 0.9646174
4476.1 0.9664818
4476.2 0.9681359
4476.3 0.9696349
4476.4 0.9710055
4476.5 0.9722625
4476.6 0.9734068
4476.7 0.9744544
4476.8 0.9753976
4476.9 0.9758546
4477.0 0.9754315
4477.1 0.9744959
4477.2 0.9730017
4477.3 0.9712325
4477.4 0.9698681
4477.5 0.9686855
4477.6 0.9676116
4477.7 0.9666057
4477.8 0.965662
4477.9 0.9647686
4478.0 0.9639199
4478.1 0.9631089
4478.2 0.9623356
4478.3 0.9615976
4478.4 0.960892
4478.5 0.9602158
4478.6 0.959571
4478.7 0.9589583
4478.8 0.9583751
4478.9 0.957821
4479.0 0.957296
4479.1 0.9568012
4479.2 0.9563296
4479.3 0.9558012
4479.4 0.9553109
4479.5 0.9548692
4479.6 0.954453
4479.7 0.95407
4479.8 0.9537222
4479.9 0.9534078
4480.0 0.9531264
