4460.0 0.9933039
4460.1 0.9931877
4460.2 0.9930713
4460.3 0.9929552
4460.4 0.9928368
4460.5 0.9927155
4460.6 0.9925928
4460.7 0.9924666
4460.8 0.9923308
4460.9 0.9921881
4461.0 0.9920455
4461.1 0.9919049
4461.2 0.9917642
4461.3 0.9915581
4461.4 0.9910495
4461.5 0.9904466
4461.6 0.9899396
4461.7 0.9894846
4461.8 0.9890602
4461.9 0.9886591
4462.0 0.9882767
4462.1 0.9879068
4462.2 0.9875506
4462.3 0.9872061
4462.4 0.9868762
4462.5 0.9865588
4462.6 0.9862517
4462.7 0.9859553
4462.8 0.9856667
4462.9 0.9853877
4463.0 0.9851169
4463.1 0.9848528
4463.2 0.9845898
4463.3 0.9843227
4463.4 0.9840623
4463.5 0.9838077
4463.6 0.9835577
4463.7 0.9833132
4463.8 0.9830785
4463.9 0.9828572
4464.0 0.9826235
4464.1 0.9823521
4464.2 0.9820841
4464.3 0.9818187
4464.4 0.9815512
4464.5 0.9812803
4464.6 0.9810105
4464.7 0.9807425
4464.8 0.9804764
4464.9 0.9802112
4465.0 0.9799448
4465.1 0.9796791
4465.2 0.9794126
4465.3 0.9791253
4465.4 0.9787931
4465.5 0.9784521
4465.6 0.9781312
4465.7 0.9778482
4465.8 0.9776104
4465.9 0.9772075
4466.0 0.9764828
4466.1 0.9757096
4466.2 0.9749058
4466.3 0.9739953
4466.4 0.9730254
4466.5 0.9720379
4466.6 0.9710197
4466.7 0.9699626
4466.8 0.9688602
4466.9 0.9677054
4467.0 0.9664976
4467.1 0.965234
4467.2 0.9639073
4467.3 0.9625099
4467.4 0.9610379
4467.5 0.9594889
4467.6 0.9578536
4467.7 0.9561204
4467.8 0.9542788
4467.9 0.9523202
4468.0 0.9502381
4468.1 0.9480142
4468.2 0.9456364
4468.3 0.9430933
4468.4 0.9403656
4468.5 0.937427
4468.6 0.9342519
4468.7 0.9308119
4468.8 0.9270647
4468.9 0.9229473
4469.0 0.9183376
4469.1 0.9129865
4469.2 0.9065933
4469.3 0.8990963
4469.4 0.8908289
4469.5 0.8821896
4469.6 0.8734754
4469.7 0.8649323
4469.8 0.8566905
4469.9 0.8487734
4470.0 0.8411963
4470.1 0.83401
4470.2 0.8272389
4470.3 0.8209017
4470.4 0.8150157
4470.5 0.8096046
4470.6 0.8046857
4470.7 0.8002801
4470.8 0.7963608
4470.9 0.7928811
4471.0 0.7899219
4471.1 0.7874901
4471.2 0.7855921
4471.3 0.7842333
4471.4 0.7834148
4471.5 0.7831351
4471.6 0.7833984
4471.7 0.7842039
4471.8 0.7855456
4471.9 0.7874204
4472.0 0.7898217
4472.1 0.7927507
4472.2 0.7961982
4472.3 0.8001538
4472.4 0.8046079
4472.5 0.8095532
4472.6 0.8149795
4472.7 0.8208699
4472.8 0.8272068
4472.9 0.8339724
4473.0 0.8411373
4473.1 0.8486705
4473.2 0.8565556
4473.3 0.8647685
4473.4 0.873277
4473.5 0.8820309
4473.6 0.8908605
4473.7 0.8993631
4473.8 0.9070374
4473.9 0.9136524
4474.0 0.9193159
4474.1 0.9241822
4474.2 0.9284299
4474.3 0.9322431
4474.4 0.9357249
4474.5 0.9389296
4474.6 0.9418929
4474.7 0.9446423
4474.8 0.9472009
4474.9 0.9495885
4475.0 0.9518196
4475.1 0.9539121
4475.2 0.9558769
4475.3 0.957718
4475.4 0.9594465
4475.5 0.9610716
4475.6 0.9626035
4475.7 0.9640503
4475.8 0.9654176
4475.9 0.9667136
4476.0 0.9679418
4476.1 0.9691057
4476.2 0.9702128
4476.3 0.9712651
4476.4 0.9722578
4476.5 0.9731941
4476.6 0.9740835
4476.7 0.9749334
4476.8 0.9757424
4476.9 0.9765133
4477.0 0.9772446
4477.1 0.9779399
4477.2 0.9786053
4477.3 0.9792435
4477.4 0.9798545
4477.5 0.980436
4477.6 0.98095
4477.7 0.9812968
4477.8 0.9814937
4477.9 0.981673
4478.0 0.981872
4478.1 0.9820733
4478.2 0.9822695
4478.3 0.9824528
4478.4 0.9826152
4478.5 0.9827304
4478.6 0.9827929
4478.7 0.9827485
4478.8 0.9818915
4478.9 0.9791693
4479.0 0.9748736
4479.1 0.9692195
4479.2 0.9626535
4479.3 0.9566221
4479.4 0.9513883
4479.5 0.9467038
4479.6 0.9424486
4479.7 0.9385739
4479.8 0.9350448
4479.9 0.9318323
4480.0 0.9289163
