4460.0 0.9974742
4460.1 0.9973919
4460.2 0.9973153
4460.3 0.9972456
4460.4 0.9971842
4460.5 0.997132
4460.6 0.9970926
4460.7 0.9970711
4460.8 0.9970173
4460.9 0.996937
4461.0 0.9968565
4461.1 0.9967705
4461.2 0.9966743
4461.3 0.9965767
4461.4 0.996484
4461.5 0.9963936
4461.6 0.9963082
4461.7 0.9962275
4461.8 0.9961486
4461.9 0.9960699
4462.0 0.9959946
4462.1 0.9959236
4462.2 0.9958541
4462.3 0.9957786
4462.4 0.9956972
4462.5 0.9956209
4462.6 0.9955502
4462.7 0.9954836
4462.8 0.9954207
4462.9 0.9953614
4463.0 0.9953049
4463.1 0.9952503
4463.2 0.9951865
4463.3 0.9950897
4463.4 0.9949715
4463.5 0.9948561
4463.6 0.9947403
4463.7 0.9946237
4463.8 0.994509
4463.9 0.9944057
4464.0 0.9943091
4464.1 0.9942161
4464.2 0.9940837
4464.3 0.9939142
4464.4 0.9937685
4464.5 0.9936325
4464.6 0.9935023
4464.7 0.9933763
4464.8 0.9932518
4464.9 0.9931272
4465.0 0.9930015
4465.1 0.9928726
4465.2 0.9927383
4465.3 0.9926
4465.4 0.9924586
4465.5 0.9923124
4465.6 0.9921591
4465.7 0.9919989
4465.8 0.9918304
4465.9 0.9916511
4466.0 0.9914649
4466.1 0.9912404
4466.2 0.990969
4466.3 0.990665
4466.4 0.9903202
4466.5 0.989924
4466.6 0.9894637
4466.7 0.9889225
4466.8 0.9882754
4466.9 0.9874598
4467.0 0.9863074
4467.1 0.9846089
4467.2 0.9823082
4467.3 0.9795547
4467.4 0.9765332
4467.5 0.9733868
4467.6 0.9702849
4467.7 0.9673438
4467.8 0.9645812
4467.9 0.96198
4468.0 0.9594062
4468.1 0.9568341
4468.2 0.9543554
4468.3 0.9519733
4468.4 0.949685
4468.5 0.9474879
4468.6 0.9453816
4468.7 0.943364
4468.8 0.9414311
4468.9 0.9395798
4469.0 0.9378098
4469.1 0.9361214
4469.2 0.9345139
4469.3 0.9329853
4469.4 0.931535
4469.5 0.9301632
4469.6 0.9288693
4469.7 0.9276543
4469.8 0.9265115
4469.9 0.9254286
4470.0 0.9244114
4470.1 0.923467
4470.2 0.9225923
4470.3 0.921789
4470.4 0.92106
4470.5 0.9204031
4470.6 0.9198157
4470.7 0.9193003
4470.8 0.9188587
4470.9 0.9184858
4471.0 0.918166
4471.1 0.9179044
4471.2 0.9177165
4471.3 0.9176018
4471.4 0.9175599
4471.5 0.917592
4471.6 0.9176997
4471.7 0.9178833
4471.8 0.9181485
4471.9 0.9184922
4472.0 0.9188833
4472.1 0.9193164
4472.2 0.9198085
4472.3 0.9203616
4472.4 0.9209759
4472.5 0.9216528
4472.6 0.9224031
4472.7 0.923231
4472.8 0.9241494
4472.9 0.9251135
4473.0 0.9260948
4473.1 0.9271442
4473.2 0.9282641
4473.3 0.9294539
4473.4 0.9307119
4473.5 0.9320407
4473.6 0.9334422
4473.7 0.9349174
4473.8 0.9364667
4473.9 0.9380878
4474.0 0.939782
4474.1 0.941552
4474.2 0.9433973
4474.3 0.9453147
4474.4 0.9473085
4474.5 0.9493861
4474.6 0.9515495
4474.7 0.9537988
4474.8 0.9561352
4474.9 0.9585601
4475.0 0.9610761
4475.1 0.9636873
4475.2 0.9663971
4475.3 0.9692098
4475.4 0.9721331
4475.5 0.975164
4475.6 0.9782321
4475.7 0.9812339
4475.8 0.9840432
4475.9 0.986451
4476.0 0.9883421
4476.1 0.9897465
4476.2 0.9907137
4476.3 0.9913579
4476.4 0.9918197
4476.5 0.9921836
4476.6 0.9924812
4476.7 0.9925327
4476.8 0.9919233
4476.9 0.9906934
4477.0 0.9889567
4477.1 0.9868777
4477.2 0.9849602
4477.3 0.9833222
4477.4 0.981835
4477.5 0.9804441
4477.6 0.9791322
4477.7 0.9778919
4477.8 0.9767138
4477.9 0.9755914
4478.0 0.9745193
4478.1 0.9734942
4478.2 0.9725149
4478.3 0.9715791
4478.4 0.9706845
4478.5 0.9698302
4478.6 0.969013
4478.7 0.9682311
4478.8 0.9674878
4478.9 0.9667824
4479.0 0.9661085
4479.1 0.9654148
4479.2 0.9647258
4479.3 0.9640864
4479.4 0.9634939
4479.5 0.9629451
4479.6 0.9624381
4479.7 0.9619601
4479.8 0.9615065
4479.9 0.961089
4480.0 0.9607066
