4460.0 1.000318
4460.1 1.000358
4460.2 1.000396
4460.3 1.00043
4460.4 1.00046
4460.5 1.000488
4460.6 1.000514
4460.7 1.000537
4460.8 1.000557
4460.9 1.000575
4461.0 1.00059
4461.1 1.000603
4461.2 1.000614
4461.3 1.000622
4461.4 1.000612
4461.5 1.000605
4461.6 1.000598
4461.7 1.000589
4461.8 1.000579
4461.9 1.000568
4462.0 1.000555
4462.1 1.00054
4462.2 1.000524
4462.3 1.000505
4462.4 1.000485
4462.5 1.000462
4462.6 1.000438
4462.7 1.000411
4462.8 1.000382
4462.9 1.000351
4463.0 1.000318
4463.1 1.000282
4463.2 1.000239
4463.3 1.000074
4463.4 0.9994596
4463.5 0.9985398
4463.6 0.9977905
4463.7 0.9971144
4463.8 0.9966194
4463.9 0.9961744
4464.0 0.9957711
4464.1 0.9954046
4464.2 0.9950716
4464.3 0.9947698
4464.4 0.9944977
4464.5 0.9942538
4464.6 0.9940259
4464.7 0.9938232
4464.8 0.9936501
4464.9 0.993504
4465.0 0.9933841
4465.1 0.9932902
4465.2 0.9932218
4465.3 0.9931793
4465.4 0.9931631
4465.5 0.9931779
4465.6 0.9931998
4465.7 0.9932115
4465.8 0.9931511
4465.9 0.9927968
4466.0 0.9922557
4466.1 0.9918458
4466.2 0.9915559
4466.3 0.9913482
4466.4 0.991208
4466.5 0.9911869
4466.6 0.9916071
4466.7 0.991981
4466.8 0.9923355
4466.9 0.9926863
4467.0 0.9930726
4467.1 0.9935058
4467.2 0.9939948
4467.3 0.9945021
4467.4 0.9948798
4467.5 0.9952908
4467.6 0.995493
4467.7 0.9952882
4467.8 0.9950608
4467.9 0.9948609
4468.0 0.994687
4468.1 0.9945374
4468.2 0.9944113
4468.3 0.9943023
4468.4 0.9942066
4468.5 0.9941274
4468.6 0.9940604
4468.7 0.9940006
4468.8 0.993922
4468.9 0.9938142
4469.0 0.9936084
4469.1 0.9928308
4469.2 0.9904342
4469.3 0.9860507
4469.4 0.9798237
4469.5 0.9720154
4469.6 0.9630134
4469.7 0.9532578
4469.8 0.94328
4469.9 0.9338411
4470.0 0.9255351
4470.1 0.9179676
4470.2 0.9108266
4470.3 0.9042675
4470.4 0.8982994
4470.5 0.8928881
4470.6 0.8879655
4470.7 0.8834782
4470.8 0.8799056
4470.9 0.876917
4471.0 0.8744444
4471.1 0.8724517
4471.2 0.8709583
4471.3 0.869973
4471.4 0.8695258
4471.5 0.8696264
4471.6 0.8699976
4471.7 0.870628
4471.8 0.8716848
4471.9 0.8732118
4472.0 0.875215
4472.1 0.8776934
4472.2 0.8806538
4472.3 0.884111
4472.4 0.8880762
4472.5 0.8925591
4472.6 0.897572
4472.7 0.9031414
4472.8 0.9092989
4472.9 0.9160855
4473.0 0.9235626
4473.1 0.931852
4473.2 0.941199
4473.3 0.9516289
4473.4 0.9621822
4473.5 0.9719897
4473.6 0.9805552
4473.7 0.9875519
4473.8 0.9928318
4473.9 0.9963564
4474.0 0.9981811
4474.1 0.9988049
4474.2 0.9990358
4474.3 0.999184
4474.4 0.9992995
4474.5 0.9993957
4474.6 0.999473
4474.7 0.9995421
4474.8 0.9995997
4474.9 0.9996511
4475.0 0.9996932
4475.1 0.9997317
4475.2 0.9997658
4475.3 0.9997928
4475.4 0.9998187
4475.5 0.9998433
4475.6 0.9998664
4475.7 0.999888
4475.8 0.9999077
4475.9 0.9999255
4476.0 0.9999411
4476.1 0.9999542
4476.2 0.9999646
4476.3 0.9999716
4476.4 0.9999728
4476.5 0.999974
4476.6 0.9999755
4476.7 0.999977
4476.8 0.9999788
4476.9 0.9999807
4477.0 0.9999768
4477.1 0.9999755
4477.2 0.9999752
4477.3 0.9999755
4477.4 0.9999768
4477.5 0.9999807
4477.6 0.9999788
4477.7 0.999977
4477.8 0.9999515
4477.9 0.9998583
4478.0 0.9997278
4478.1 0.9996243
4478.2 0.9995389
4478.3 0.9994634
4478.4 0.9993954
4478.5 0.9993337
4478.6 0.9992776
4478.7 0.9992266
4478.8 0.9991804
4478.9 0.9991327
4479.0 0.9988097
4479.1 0.997552
4479.2 0.9959187
4479.3 0.9938512
4479.4 0.9918644
4479.5 0.9902118
4479.6 0.9887721
4479.7 0.9874802
4479.8 0.9863115
4479.9 0.9852517
4480.0 0.9842919
