4460.0 0.9978135
4460.1 0.9975713
4460.2 0.9971897
4460.3 0.9968469
4460.4 0.9965553
4460.5 0.9962921
4460.6 0.9960478
4460.7 0.9958166
4460.8 0.9955949
4460.9 0.9953822
4461.0 0.9951776
4461.1 0.994978
4461.2 0.9947469
4461.3 0.9944211
4461.4 0.9940925
4461.5 0.9937962
4461.6 0.9935216
4461.7 0.9932627
4461.8 0.9930147
4461.9 0.9927673
4462.0 0.9925257
4462.1 0.992291
4462.2 0.9920609
4462.3 0.9918275
4462.4 0.9914924
4462.5 0.9910347
4462.6 0.9904789
4462.7 0.9898297
4462.8 0.9892357
4462.9 0.9886903
4463.0 0.9881753
4463.1 0.9876792
4463.2 0.987198
4463.3 0.9867277
4463.4 0.9862681
4463.5 0.9858165
4463.6 0.9853672
4463.7 0.9849222
4463.8 0.9844789
4463.9 0.9840234
4464.0 0.9835395
4464.1 0.9829591
4464.2 0.982327
4464.3 0.9817176
4464.4 0.9811292
4464.5 0.9805458
4464.6 0.9799617
4464.7 0.979373
4464.8 0.9787745
4464.9 0.9781613
4465.0 0.9775284
4465.1 0.9768711
4465.2 0.9761831
4465.3 0.9754562
4465.4 0.9746758
4465.5 0.9738322
4465.6 0.972916
4465.7 0.9719107
4465.8 0.9707892
4465.9 0.9694835
4466.0 0.9678894
4466.1 0.9659625
4466.2 0.9637332
4466.3 0.9612859
4466.4 0.9587035
4466.5 0.9560559
4466.6 0.9534252
4466.7 0.9508622
4466.8 0.9483728
4466.9 0.9459517
4467.0 0.9435978
4467.1 0.9413107
4467.2 0.9390883
4467.3 0.9369311
4467.4 0.9348401
4467.5 0.9328154
4467.6 0.9308572
4467.7 0.9289654
4467.8 0.9271398
4467.9 0.9253797
4468.0 0.9236852
4468.1 0.9220543
4468.2 0.9204881
4468.3 0.9189869
4468.4 0.9175503
4468.5 0.916177
4468.6 0.914867
4468.7 0.9136221
4468.8 0.912444
4468.9 0.9113337
4469.0 0.9102876
4469.1 0.9092778
4469.2 0.9083274
4469.3 0.9074384
4469.4 0.9066113
4469.5 0.9058464
4469.6 0.9051442
4469.7 0.9045053
4469.8 0.9039292
4469.9 0.9034163
4470.0 0.9029658
4470.1 0.9025793
4470.2 0.9022587
4470.3 0.9020063
4470.4 0.9018244
4470.5 0.9017177
4470.6 0.9016967
4470.7 0.9017858
4470.8 0.9019712
4470.9 0.9020904
4471.0 0.9020781
4471.1 0.9020943
4471.2 0.9021675
4471.3 0.9022991
4471.4 0.9024909
4471.5 0.902743
4471.6 0.9030556
4471.7 0.903434
4471.8 0.9038848
4471.9 0.9044225
4472.0 0.9050178
4472.1 0.9055624
4472.2 0.9061255
4472.3 0.9067396
4472.4 0.9073983
4472.5 0.9081198
4472.6 0.9089088
4472.7 0.9097648
4472.8 0.9106917
4472.9 0.9116964
4473.0 0.9127923
4473.1 0.9139978
4473.2 0.9152018
4473.3 0.9163794
4473.4 0.917517
4473.5 0.918541
4473.6 0.9196014
4473.7 0.9207151
4473.8 0.9218837
4473.9 0.9231063
4474.0 0.9243836
4474.1 0.9257144
4474.2 0.9271027
4474.3 0.9285501
4474.4 0.9300512
4474.5 0.9315313
4474.6 0.9328358
4474.7 0.934049
4474.8 0.9354358
4474.9 0.9368504
4475.0 0.9382666
4475.1 0.9397445
4475.2 0.941294
4475.3 0.9429088
4475.4 0.9445883
4475.5 0.9463324
4475.6 0.9481376
4475.7 0.9498637
4475.8 0.9513016
4475.9 0.9526356
4476.0 0.9537871
4476.1 0.9549595
4476.2 0.9563626
4476.3 0.9579078
4476.4 0.9595618
4476.5 0.961308
4476.6 0.9631495
4476.7 0.9650408
4476.8 0.9668535
4476.9 0.9684636
4477.0 0.969796
4477.1 0.9708433
4477.2 0.9716263
4477.3 0.9721709
4477.4 0.9725446
4477.5 0.9728159
4477.6 0.9730171
4477.7 0.9731619
4477.8 0.9732618
4477.9 0.9733255
4478.0 0.9733578
4478.1 0.9733567
4478.2 0.9733362
4478.3 0.9733029
4478.4 0.973259
4478.5 0.9732073
4478.6 0.9731503
4478.7 0.9730895
4478.8 0.973027
4478.9 0.9729639
4479.0 0.9729013
4479.1 0.9728411
4479.2 0.9727838
4479.3 0.9727301
4479.4 0.9726807
4479.5 0.9726366
4479.6 0.9725992
4479.7 0.9725687
4479.8 0.9725452
4479.9 0.9725287
4480.0 0.9725212
