4460.0 0.997693
4460.1 0.9976451
4460.2 0.9976008
4460.3 0.9972628
4460.4 0.9970382
4460.5 0.9968476
4460.6 0.9966786
4460.7 0.9965267
4460.8 0.9963899
4460.9 0.9962674
4461.0 0.9961589
4461.1 0.996065
4461.2 0.9959911
4461.3 0.9959093
4461.4 0.9958399
4461.5 0.9957733
4461.6 0.9956733
4461.7 0.9955905
4461.8 0.9955149
4461.9 0.9954535
4462.0 0.9954064
4462.1 0.9951227
4462.2 0.9938115
4462.3 0.9929033
4462.4 0.9921986
4462.5 0.9915815
4462.6 0.9910607
4462.7 0.990627
4462.8 0.9902776
4462.9 0.9900207
4463.0 0.9898024
4463.1 0.9896476
4463.2 0.98966
4463.3 0.989425
4463.4 0.9892382
4463.5 0.9890997
4463.6 0.9890099
4463.7 0.9889693
4463.8 0.9889688
4463.9 0.9890134
4464.0 0.9890852
4464.1 0.989195
4464.2 0.9893582
4464.3 0.9895356
4464.4 0.9897827
4464.5 0.9901082
4464.6 0.990459
4464.7 0.9908487
4464.8 0.9913097
4464.9 0.9918841
4465.0 0.9926915
4465.1 0.9936903
4465.2 0.9935596
4465.3 0.9933434
4465.4 0.9931343
4465.5 0.9929202
4465.6 0.9927065
4465.7 0.9924862
4465.8 0.9922668
4465.9 0.9920486
4466.0 0.9918164
4466.1 0.9914567
4466.2 0.9909247
4466.3 0.990451
4466.4 0.9899783
4466.5 0.9894974
4466.6 0.9889951
4466.7 0.9885191
4466.8 0.9880444
4466.9 0.987574
4467.0 0.9870846
4467.1 0.9857904
4467.2 0.984765
4467.3 0.9837866
4467.4 0.982839
4467.5 0.9819103
4467.6 0.980996
4467.7 0.9800567
4467.8 0.9790978
4467.9 0.9781348
4468.0 0.9771553
4468.1 0.9761471
4468.2 0.9750785
4468.3 0.9739628
4468.4 0.9727975
4468.5 0.9715648
4468.6 0.9702632
4468.7 0.9688703
4468.8 0.967374
4468.9 0.9657598
4469.0 0.9640515
4469.1 0.9621336
4469.2 0.9597962
4469.3 0.9571846
4469.4 0.954237
4469.5 0.9508907
4469.6 0.9470325
4469.7 0.942583
4469.8 0.9371845
4469.9 0.9299443
4470.0 0.9202913
4470.1 0.9074242
4470.2 0.8933915
4470.3 0.8790233
4470.4 0.8650237
4470.5 0.852071
4470.6 0.8402865
4470.7 0.8296368
4470.8 0.8201529
4470.9 0.8118628
4471.0 0.8047929
4471.1 0.7989499
4471.2 0.7943435
4471.3 0.7910104
4471.4 0.7889485
4471.5 0.7881138
4471.6 0.7885738
4471.7 0.7903207
4471.8 0.7933389
4471.9 0.7976237
4472.0 0.8031573
4472.1 0.8099258
4472.2 0.817893
4472.3 0.8270427
4472.4 0.8373283
4472.5 0.8487122
4472.6 0.8611589
4472.7 0.8746701
4472.8 0.8891721
4472.9 0.9038696
4473.0 0.9172355
4473.1 0.9281595
4473.2 0.9368552
4473.3 0.9436112
4473.4 0.9487733
4473.5 0.9530287
4473.6 0.9567253
4473.7 0.9599869
4473.8 0.962861
4473.9 0.9653602
4474.0 0.967638
4474.1 0.9697036
4474.2 0.97158
4474.3 0.9733043
4474.4 0.9748997
4474.5 0.9763138
4474.6 0.9775878
4474.7 0.9787636
4474.8 0.9798527
4474.9 0.9808636
4475.0 0.9818003
4475.1 0.9826822
4475.2 0.9835017
4475.3 0.98427
4475.4 0.9849899
4475.5 0.9856761
4475.6 0.9863369
4475.7 0.9869609
4475.8 0.9875235
4475.9 0.9880659
4476.0 0.9885839
4476.1 0.9890796
4476.2 0.989535
4476.3 0.9899657
4476.4 0.9903778
4476.5 0.9907811
4476.6 0.9911757
4476.7 0.9915798
4476.8 0.9919663
4476.9 0.9922539
4477.0 0.992518
4477.1 0.9927615
4477.2 0.9929358
4477.3 0.9931026
4477.4 0.9932834
4477.5 0.9934655
4477.6 0.9936243
4477.7 0.9937734
4477.8 0.9938997
4477.9 0.9940196
4478.0 0.9941353
4478.1 0.9942515
4478.2 0.9943656
4478.3 0.9944751
4478.4 0.9944796
4478.5 0.9940596
4478.6 0.9934091
4478.7 0.9929683
4478.8 0.9926072
4478.9 0.9922946
4479.0 0.9920232
4479.1 0.9917878
4479.2 0.9915773
4479.3 0.9912411
4479.4 0.9909267
4479.5 0.9905285
4479.6 0.9875562
4479.7 0.9792778
4479.8 0.9683975
4479.9 0.9544811
4480.0 0.9393714
