4460.0 0.9988579
4460.1 0.9988159
4460.2 0.9987705
4460.3 0.998725
4460.4 0.9986781
4460.5 0.9986334
4460.6 0.9985873
4460.7 0.9985411
4460.8 0.9984916
4460.9 0.9984402
4461.0 0.9983914
4461.1 0.9983479
4461.2 0.9983083
4461.3 0.9982723
4461.4 0.9982397
4461.5 0.9982105
4461.6 0.9981847
4461.7 0.9981622
4461.8 0.9981431
4461.9 0.9981275
4462.0 0.9981154
4462.1 0.998107
4462.2 0.9981024
4462.3 0.9981017
4462.4 0.9981052
4462.5 0.998117
4462.6 0.9981372
4462.7 0.9981985
4462.8 0.9983248
4462.9 0.9984987
4463.0 0.9986765
4463.1 0.9988301
4463.2 0.9989702
4463.3 0.9990987
4463.4 0.9992195
4463.5 0.9993345
4463.6 0.9994453
4463.7 0.999554
4463.8 0.9996652
4463.9 0.9997769
4464.0 0.9999266
4464.1 1.000066
4464.2 1.000206
4464.3 1.000326
4464.4 1.000416
4464.5 1.000474
4464.6 1.000513
4464.7 1.000541
4464.8 1.000562
4464.9 1.000572
4465.0 1.000576
4465.1 1.000582
4465.2 1.000591
4465.3 1.000637
4465.4 1.000708
4465.5 1.00076
4465.6 1.000797
4465.7 1.000813
4465.8 1.000819
4465.9 1.000824
4466.0 1.000829
4466.1 1.000822
4466.2 1.000787
4466.3 1.000716
4466.4 1.000619
4466.5 1.000504
4466.6 1.000381
4466.7 1.000258
4466.8 1.000146
4466.9 1.000027
4467.0 0.9998772
4467.1 0.9996827
4467.2 0.9994438
4467.3 0.9991571
4467.4 0.9988191
4467.5 0.9984258
4467.6 0.9979696
4467.7 0.9974362
4467.8 0.9968129
4467.9 0.99608
4468.0 0.9951965
4468.1 0.9941591
4468.2 0.9929577
4468.3 0.9915177
4468.4 0.9896493
4468.5 0.9871127
4468.6 0.9837495
4468.7 0.9795105
4468.8 0.9744391
4468.9 0.9686251
4469.0 0.9621955
4469.1 0.95532
4469.2 0.9482019
4469.3 0.9410522
4469.4 0.9341338
4469.5 0.9275381
4469.6 0.9213103
4469.7 0.9154401
4469.8 0.9099148
4469.9 0.9047221
4470.0 0.8998563
4470.1 0.8953121
4470.2 0.8910832
4470.3 0.8871619
4470.4 0.8835414
4470.5 0.8802237
4470.6 0.8772004
4470.7 0.8745113
4470.8 0.8721674
4470.9 0.870136
4471.0 0.8684104
4471.1 0.8669764
4471.2 0.865835
4471.3 0.8649934
4471.4 0.8644663
4471.5 0.8642497
4471.6 0.86433
4471.7 0.8646978
4471.8 0.8653495
4471.9 0.8662894
4472.0 0.867521
4472.1 0.8690545
4472.2 0.87092
4472.3 0.8731204
4472.4 0.8756423
4472.5 0.8784762
4472.6 0.8816198
4472.7 0.8850725
4472.8 0.8888359
4472.9 0.8929147
4473.0 0.8973148
4473.1 0.9020408
4473.2 0.9070997
4473.3 0.9124962
4473.4 0.9182338
4473.5 0.9243226
4473.6 0.9307685
4473.7 0.9375598
4473.8 0.9445979
4473.9 0.951685
4474.0 0.9585585
4474.1 0.9649882
4474.2 0.9708114
4474.3 0.9759062
4474.4 0.9801926
4474.5 0.9836504
4474.6 0.9863129
4474.7 0.9882858
4474.8 0.9897459
4474.9 0.9908669
4475.0 0.9917687
4475.1 0.9925152
4475.2 0.9931431
4475.3 0.9936756
4475.4 0.9941357
4475.5 0.9945367
4475.6 0.9948903
4475.7 0.9952061
4475.8 0.9954878
4475.9 0.9957398
4476.0 0.9959687
4476.1 0.9961786
4476.2 0.9963686
4476.3 0.9965395
4476.4 0.9966937
4476.5 0.9968329
4476.6 0.9969621
4476.7 0.9970813
4476.8 0.9971919
4476.9 0.9972929
4477.0 0.9973797
4477.1 0.997426
4477.2 0.9973766
4477.3 0.9972066
4477.4 0.9969595
4477.5 0.9967107
4477.6 0.9965
4477.7 0.9963201
4477.8 0.9961594
4477.9 0.9960153
4478.0 0.9958849
4478.1 0.9957619
4478.2 0.995631
4478.3 0.9954227
4478.4 0.9950295
4478.5 0.9944053
4478.6 0.9935876
4478.7 0.9926497
4478.8 0.9916874
4478.9 0.9907967
4479.0 0.9900078
4479.1 0.9893045
4479.2 0.9886614
4479.3 0.9880714
4479.4 0.9875283
4479.5 0.9870265
4479.6 0.9865673
4479.7 0.9861486
4479.8 0.9857688
4479.9 0.9854266
4480.0 0.985121
