4460.0 0.9991113
4460.1 0.9991054
4460.2 0.9991003
4460.3 0.9990957
4460.4 0.9990906
4460.5 0.9990857
4460.6 0.9990808
4460.7 0.9990762
4460.8 0.9990716
4460.9 0.999065
4461.0 0.9990517
4461.1 0.9990262
4461.2 0.9989895
4461.3 0.9989509
4461.4 0.9989161
4461.5 0.9988851
4461.6 0.9988571
4461.7 0.9988318
4461.8 0.9988085
4461.9 0.9987865
4462.0 0.9987632
4462.1 0.9987357
4462.2 0.9987024
4462.3 0.9986627
4462.4 0.9986223
4462.5 0.9985856
4462.6 0.9985527
4462.7 0.9985199
4462.8 0.9984864
4462.9 0.9984521
4463.0 0.9984182
4463.1 0.9983862
4463.2 0.9983563
4463.3 0.9983267
4463.4 0.9982953
4463.5 0.9982612
4463.6 0.9982243
4463.7 0.9981842
4463.8 0.9981413
4463.9 0.9980976
4464.0 0.9980545
4464.1 0.9980105
4464.2 0.9979636
4464.3 0.9979123
4464.4 0.9978554
4464.5 0.9977925
4464.6 0.9977228
4464.7 0.9976445
4464.8 0.9975567
4464.9 0.9974568
4465.0 0.9973415
4465.1 0.997207
4465.2 0.9970468
4465.3 0.9968504
4465.4 0.9965956
4465.5 0.99623
4465.6 0.995663
4465.7 0.9948107
4465.8 0.993637
4465.9 0.9921467
4466.0 0.9903649
4466.1 0.9883265
4466.2 0.9860769
4466.3 0.9836722
4466.4 0.981181
4466.5 0.9786853
4466.6 0.9762656
4466.7 0.9739669
4466.8 0.9717881
4466.9 0.9697137
4467.0 0.9677291
4467.1 0.9658222
4467.2 0.9639818
4467.3 0.9622002
4467.4 0.9604757
4467.5 0.9588083
4467.6 0.9571971
4467.7 0.9556404
4467.8 0.9541372
4467.9 0.9526858
4468.0 0.9512842
4468.1 0.9499307
4468.2 0.9486237
4468.3 0.9473625
4468.4 0.9461468
4468.5 0.9449757
4468.6 0.9438487
4468.7 0.9427652
4468.8 0.9417249
4468.9 0.940727
4469.0 0.9397709
4469.1 0.9388561
4469.2 0.9379821
4469.3 0.937148
4469.4 0.9363535
4469.5 0.9355979
4469.6 0.9348816
4469.7 0.9342046
4469.8 0.9335663
4469.9 0.9329663
4470.0 0.9324044
4470.1 0.9318803
4470.2 0.9313938
4470.3 0.9309446
4470.4 0.9305326
4470.5 0.9301576
4470.6 0.9298199
4470.7 0.9295197
4470.8 0.9292569
4470.9 0.9290319
4471.0 0.9288448
4471.1 0.9286955
4471.2 0.9285841
4471.3 0.9285109
4471.4 0.9284755
4471.5 0.9284777
4471.6 0.9285175
4471.7 0.9285954
4471.8 0.9287123
4471.9 0.9288695
4472.0 0.9290665
4472.1 0.9292989
4472.2 0.9295586
4472.3 0.9298426
4472.4 0.9301556
4472.5 0.9305025
4472.6 0.9308853
4472.7 0.9313049
4472.8 0.9317614
4472.9 0.9322551
4473.0 0.9327867
4473.1 0.9333567
4473.2 0.9339647
4473.3 0.9346073
4473.4 0.9352813
4473.5 0.9359889
4473.6 0.9367346
4473.7 0.9375203
4473.8 0.9383457
4473.9 0.9392099
4474.0 0.940113
4474.1 0.9410551
4474.2 0.9420314
4474.3 0.943025
4474.4 0.9440173
4474.5 0.9450097
4474.6 0.9460276
4474.7 0.9470967
4474.8 0.9482237
4474.9 0.9494056
4475.0 0.9506415
4475.1 0.9519331
4475.2 0.9532799
4475.3 0.954679
4475.4 0.9561162
4475.5 0.9575571
4475.6 0.958973
4475.7 0.9603656
4475.8 0.9617574
4475.9 0.9631812
4476.0 0.9646771
4476.1 0.9662768
4476.2 0.9679901
4476.3 0.9698187
4476.4 0.9717705
4476.5 0.9738575
4476.6 0.9760675
4476.7 0.9783333
4476.8 0.9805559
4476.9 0.9826464
4477.0 0.9845407
4477.1 0.9861944
4477.2 0.9875764
4477.3 0.9886687
4477.4 0.9894671
4477.5 0.9899869
4477.6 0.9902747
4477.7 0.9904082
4477.8 0.9904617
4477.9 0.9904759
4478.0 0.9904676
4478.1 0.9904439
4478.2 0.9904094
4478.3 0.9903674
4478.4 0.9903203
4478.5 0.9902699
4478.6 0.9902176
4478.7 0.9901645
4478.8 0.9901114
4478.9 0.9900592
4479.0 0.9900082
4479.1 0.989959
4479.2 0.9899122
4479.3 0.989868
4479.4 0.9898258
4479.5 0.9897856
4479.6 0.9897485
4479.7 0.989715
4479.8 0.9896851
4479.9 0.9896593
4480.0 0.9896375
