4460.0 0.9946942
4460.1 0.9945372
4460.2 0.9943858
4460.3 0.9942414
4460.4 0.9941027
4460.5 0.9939736
4460.6 0.9938573
4460.7 0.9937505
4460.8 0.9936449
4460.9 0.9935387
4461.0 0.9934325
4461.1 0.9933242
4461.2 0.9932138
4461.3 0.9930951
4461.4 0.9929418
4461.5 0.9927761
4461.6 0.9926174
4461.7 0.9924609
4461.8 0.9923059
4461.9 0.9921499
4462.0 0.9919937
4462.1 0.9918388
4462.2 0.9916772
4462.3 0.9915002
4462.4 0.9913124
4462.5 0.9911212
4462.6 0.9909274
4462.7 0.9907291
4462.8 0.9905207
4462.9 0.9903003
4463.0 0.9900578
4463.1 0.9896687
4463.2 0.9887774
4463.3 0.9873108
4463.4 0.9857718
4463.5 0.9844203
4463.6 0.9832065
4463.7 0.9820849
4463.8 0.9810308
4463.9 0.9800314
4464.0 0.9790779
4464.1 0.9781675
4464.2 0.9772886
4464.3 0.9763375
4464.4 0.9751124
4464.5 0.9737776
4464.6 0.9725448
4464.7 0.971419
4464.8 0.9703691
4464.9 0.9693798
4465.0 0.9684428
4465.1 0.9675561
4465.2 0.966711
4465.3 0.9659023
4465.4 0.9651115
4465.5 0.964156
4465.6 0.9629025
4465.7 0.961333
4465.8 0.9595013
4465.9 0.9576675
4466.0 0.9559836
4466.1 0.9544481
4466.2 0.9530207
4466.3 0.9516815
4466.4 0.9504196
4466.5 0.9492278
4466.6 0.9480985
4466.7 0.9470162
4466.8 0.9459805
4466.9 0.9449935
4467.0 0.9440275
4467.1 0.9430325
4467.2 0.9418609
4467.3 0.9405438
4467.4 0.9393171
4467.5 0.9382823
4467.6 0.9374191
4467.7 0.9364388
4467.8 0.9348532
4467.9 0.9327016
4468.0 0.9303844
4468.1 0.927971
4468.2 0.9254532
4468.3 0.9228181
4468.4 0.9200494
4468.5 0.9171292
4468.6 0.914044
4468.7 0.9107979
4468.8 0.9073475
4468.9 0.9034184
4469.0 0.8987256
4469.1 0.8932706
4469.2 0.8869869
4469.3 0.8799053
4469.4 0.8722432
4469.5 0.8642863
4469.6 0.8562869
4469.7 0.8484646
4469.8 0.8409879
4469.9 0.8339749
4470.0 0.8274195
4470.1 0.8211394
4470.2 0.8150168
4470.3 0.8089438
4470.4 0.8029876
4470.5 0.7974337
4470.6 0.7923872
4470.7 0.7878697
4470.8 0.7838959
4470.9 0.780479
4471.0 0.7776356
4471.1 0.7753782
4471.2 0.7737099
4471.3 0.7726337
4471.4 0.7721733
4471.5 0.7723427
4471.6 0.7731318
4471.7 0.7744302
4471.8 0.7760459
4471.9 0.7780547
4472.0 0.780614
4472.1 0.783728
4472.2 0.7873888
4472.3 0.7915836
4472.4 0.7963024
4472.5 0.8015308
4472.6 0.80725
4472.7 0.8134385
4472.8 0.8200738
4472.9 0.8271336
4473.0 0.8345862
4473.1 0.8423975
4473.2 0.8505307
4473.3 0.8589517
4473.4 0.8676237
4473.5 0.8764725
4473.6 0.8853021
4473.7 0.893774
4473.8 0.9015702
4473.9 0.9085314
4474.0 0.9146739
4474.1 0.9200922
4474.2 0.9249031
4474.3 0.929246
4474.4 0.9332238
4474.5 0.9368902
4474.6 0.9402829
4474.7 0.943428
4474.8 0.9463466
4474.9 0.9490603
4475.0 0.9515854
4475.1 0.9539396
4475.2 0.9561366
4475.3 0.9581867
4475.4 0.9600933
4475.5 0.9618537
4475.6 0.9634957
4475.7 0.96504
4475.8 0.9664917
4475.9 0.9678561
4476.0 0.9691421
4476.1 0.9703549
4476.2 0.9714867
4476.3 0.9725232
4476.4 0.9734959
4476.5 0.9744222
4476.6 0.9753008
4476.7 0.9761331
4476.8 0.9769209
4476.9 0.9776681
4477.0 0.9783788
4477.1 0.9790533
4477.2 0.9796922
4477.3 0.9802973
4477.4 0.9808676
4477.5 0.9813879
4477.6 0.9816991
4477.7 0.9814663
4477.8 0.9807226
4477.9 0.9799655
4478.0 0.9793636
4478.1 0.9788701
4478.2 0.9784503
4478.3 0.9780859
4478.4 0.9777696
4478.5 0.9774926
4478.6 0.9772474
4478.7 0.9770181
4478.8 0.976462
4478.9 0.9749778
4479.0 0.9727109
4479.1 0.9697902
4479.2 0.9666221
4479.3 0.9637537
4479.4 0.9612851
4479.5 0.959118
4479.6 0.9571848
4479.7 0.9554624
4479.8 0.953937
4479.9 0.9525972
4480.0 0.9514182
