4460.0 0.9968641
4460.1 0.9968165
4460.2 0.996777
4460.3 0.9967459
4460.4 0.9967244
4460.5 0.9967132
4460.6 0.9967083
4460.7 0.9966863
4460.8 0.9966354
4460.9 0.9965793
4461.0 0.9965137
4461.1 0.9964412
4461.2 0.9963661
4461.3 0.9962892
4461.4 0.9962109
4461.5 0.9961292
4461.6 0.9960449
4461.7 0.9959521
4461.8 0.9957583
4461.9 0.995219
4462.0 0.9944166
4462.1 0.9937247
4462.2 0.9931271
4462.3 0.9925815
4462.4 0.9920707
4462.5 0.9915867
4462.6 0.9911225
4462.7 0.9906759
4462.8 0.9902455
4462.9 0.9898254
4463.0 0.9893345
4463.1 0.98865
4463.2 0.9879825
4463.3 0.987384
4463.4 0.9868255
4463.5 0.9862961
4463.6 0.9857783
4463.7 0.98527
4463.8 0.9847766
4463.9 0.984296
4464.0 0.983822
4464.1 0.9833398
4464.2 0.9826662
4464.3 0.98179
4464.4 0.9807429
4464.5 0.9795192
4464.6 0.9784374
4464.7 0.9774479
4464.8 0.9765155
4464.9 0.9756222
4465.0 0.9747584
4465.1 0.9739179
4465.2 0.973101
4465.3 0.9723009
4465.4 0.9715061
4465.5 0.9707206
4465.6 0.9699366
4465.7 0.9691316
4465.8 0.968273
4465.9 0.9672275
4466.0 0.9660925
4466.1 0.9650235
4466.2 0.9639816
4466.3 0.9629425
4466.4 0.9618966
4466.5 0.9608352
4466.6 0.9597473
4466.7 0.958625
4466.8 0.9574597
4466.9 0.9562427
4467.0 0.9549605
4467.1 0.953605
4467.2 0.9521585
4467.3 0.9505537
4467.4 0.9488082
4467.5 0.9468972
4467.6 0.9447783
4467.7 0.9423442
4467.8 0.9394232
4467.9 0.9359483
4468.0 0.9319849
4468.1 0.9276882
4468.2 0.9232108
4468.3 0.9186736
4468.4 0.9142119
4468.5 0.9098999
4468.6 0.9057543
4468.7 0.9017837
4468.8 0.8980164
4468.9 0.894504
4469.0 0.8912351
4469.1 0.8878906
4469.2 0.884332
4469.3 0.8808818
4469.4 0.8776078
4469.5 0.8745158
4469.6 0.871609
4469.7 0.8688937
4469.8 0.8663723
4469.9 0.8640528
4470.0 0.8619489
4470.1 0.8600939
4470.2 0.8584351
4470.3 0.8567561
4470.4 0.8551875
4470.5 0.8538118
4470.6 0.8526308
4470.7 0.8516483
4470.8 0.8508664
4470.9 0.8502917
4471.0 0.8499311
4471.1 0.8497952
4471.2 0.8499068
4471.3 0.850319
4471.4 0.8508564
4471.5 0.8514374
4471.6 0.8520181
4471.7 0.8524453
4471.8 0.8530153
4471.9 0.8537609
4472.0 0.8546864
4472.1 0.8557916
4472.2 0.8570738
4472.3 0.858533
4472.4 0.8601765
4472.5 0.8620032
4472.6 0.8640087
4472.7 0.8662027
4472.8 0.868598
4472.9 0.8711904
4473.0 0.8739786
4473.1 0.8767775
4473.2 0.8795749
4473.3 0.8825239
4473.4 0.8856336
4473.5 0.888901
4473.6 0.8923243
4473.7 0.8959017
4473.8 0.8996299
4473.9 0.9035038
4474.0 0.9075187
4474.1 0.9116578
4474.2 0.9159016
4474.3 0.9202746
4474.4 0.9247676
4474.5 0.9293702
4474.6 0.9340701
4474.7 0.9388599
4474.8 0.9437407
4474.9 0.9486366
4475.0 0.953328
4475.1 0.9576389
4475.2 0.9614341
4475.3 0.9646993
4475.4 0.9674788
4475.5 0.9698204
4475.6 0.9718385
4475.7 0.973631
4475.8 0.9752451
4475.9 0.9767044
4476.0 0.9780278
4476.1 0.97923
4476.2 0.9803187
4476.3 0.9811609
4476.4 0.9815034
4476.5 0.9815162
4476.6 0.9816442
4476.7 0.9818137
4476.8 0.9819838
4476.9 0.9821456
4477.0 0.9822939
4477.1 0.9824282
4477.2 0.9825484
4477.3 0.9826535
4477.4 0.9827391
4477.5 0.9825373
4477.6 0.9816815
4477.7 0.9804962
4477.8 0.9789347
4477.9 0.9773469
4478.0 0.9760076
4478.1 0.9748325
4478.2 0.9737612
4478.3 0.9727578
4478.4 0.9718247
4478.5 0.9709526
4478.6 0.9701337
4478.7 0.969366
4478.8 0.9686475
4478.9 0.9679733
4479.0 0.9673419
4479.1 0.966752
4479.2 0.9662031
4479.3 0.965698
4479.4 0.9652331
4479.5 0.964808
4479.6 0.9644238
4479.7 0.9640783
4479.8 0.9637703
4479.9 0.9634866
4480.0 0.9632437
