4460.0 0.9930186
4460.1 0.9928799
4460.2 0.9927562
4460.3 0.9926394
4460.4 0.9925188
4460.5 0.9923941
4460.6 0.9922669
4460.7 0.9921382
4460.8 0.9920061
4460.9 0.9918705
4461.0 0.9917334
4461.1 0.9915969
4461.2 0.9914579
4461.3 0.9912757
4461.4 0.9909179
4461.5 0.9905053
4461.6 0.9901442
4461.7 0.9898091
4461.8 0.9894912
4461.9 0.9891885
4462.0 0.9888961
4462.1 0.9886115
4462.2 0.9883281
4462.3 0.9880356
4462.4 0.9877404
4462.5 0.9874465
4462.6 0.987154
4462.7 0.9868628
4462.8 0.9865688
4462.9 0.9862696
4463.0 0.985963
4463.1 0.9856292
4463.2 0.9851635
4463.3 0.9845359
4463.4 0.9838921
4463.5 0.9832971
4463.6 0.9827349
4463.7 0.982195
4463.8 0.9816713
4463.9 0.9811599
4464.0 0.9806546
4464.1 0.9801503
4464.2 0.979648
4464.3 0.9791162
4464.4 0.9784759
4464.5 0.9777864
4464.6 0.9771225
4464.7 0.9764856
4464.8 0.9758668
4464.9 0.9752578
4465.0 0.9746532
4465.1 0.9740536
4465.2 0.9734577
4465.3 0.9728529
4465.4 0.9722179
4465.5 0.9715136
4465.6 0.9707248
4465.7 0.9698758
4465.8 0.9689825
4465.9 0.9679972
4466.0 0.9668651
4466.1 0.9657235
4466.2 0.9645694
4466.3 0.9633939
4466.4 0.9621991
4466.5 0.960981
4466.6 0.9597334
4466.7 0.9584518
4466.8 0.9571291
4466.9 0.9557605
4467.0 0.954334
4467.1 0.9528394
4467.2 0.9512547
4467.3 0.9495786
4467.4 0.9478338
4467.5 0.9460343
4467.6 0.9441769
4467.7 0.9421845
4467.8 0.9399067
4467.9 0.9373479
4468.0 0.9346103
4468.1 0.9316952
4468.2 0.9285913
4468.3 0.9252768
4468.4 0.9217311
4468.5 0.9179335
4468.6 0.9138661
4468.7 0.90951
4468.8 0.9048321
4468.9 0.899713
4469.0 0.8939935
4469.1 0.8875279
4469.2 0.8801222
4469.3 0.8717764
4469.4 0.8627502
4469.5 0.8533593
4469.6 0.8438582
4469.7 0.8344837
4469.8 0.8253959
4469.9 0.8166582
4470.0 0.8082827
4470.1 0.8002529
4470.2 0.7925783
4470.3 0.7852714
4470.4 0.7783747
4470.5 0.771992
4470.6 0.7661577
4470.7 0.7608896
4470.8 0.7562037
4470.9 0.7521155
4471.0 0.7486435
4471.1 0.7457953
4471.2 0.7435817
4471.3 0.7420095
4471.4 0.7410856
4471.5 0.7408126
4471.6 0.7411867
4471.7 0.7421951
4471.8 0.7438094
4471.9 0.7460345
4472.0 0.7488828
4472.1 0.7523523
4472.2 0.7564288
4472.3 0.761099
4472.4 0.7663491
4472.5 0.7721603
4472.6 0.7785107
4472.7 0.7853784
4472.8 0.7927388
4472.9 0.8005581
4473.0 0.8087953
4473.1 0.8174099
4473.2 0.826366
4473.3 0.8356224
4473.4 0.8451386
4473.5 0.854859
4473.6 0.8646178
4473.7 0.8740428
4473.8 0.882742
4473.9 0.8905332
4474.0 0.8974599
4474.1 0.9036194
4474.2 0.9091339
4474.3 0.9141627
4474.4 0.918807
4474.5 0.9231159
4474.6 0.9271211
4474.7 0.9308439
4474.8 0.9343085
4474.9 0.9375383
4475.0 0.940553
4475.1 0.9433703
4475.2 0.946005
4475.3 0.9484693
4475.4 0.9507693
4475.5 0.9528993
4475.6 0.9548901
4475.7 0.9567677
4475.8 0.9585378
4475.9 0.9602057
4476.0 0.9617778
4476.1 0.9632631
4476.2 0.9646637
4476.3 0.965977
4476.4 0.9672149
4476.5 0.9683876
4476.6 0.9694985
4476.7 0.9705541
4476.8 0.9715562
4476.9 0.9725059
4477.0 0.973406
4477.1 0.9742585
4477.2 0.9750636
4477.3 0.975826
4477.4 0.9765449
4477.5 0.9772026
4477.6 0.9776126
4477.7 0.9773618
4477.8 0.9764857
4477.9 0.9756104
4478.0 0.9749271
4478.1 0.9743644
4478.2 0.9738847
4478.3 0.9734685
4478.4 0.9731041
4478.5 0.9727796
4478.6 0.9724857
4478.7 0.9722004
4478.8 0.9714415
4478.9 0.9694272
4479.0 0.9663582
4479.1 0.9623887
4479.2 0.9579286
4479.3 0.9539296
4479.4 0.9505092
4479.5 0.9474868
4479.6 0.9447596
4479.7 0.9423114
4479.8 0.9401322
4479.9 0.9382021
4480.0 0.9364901
