4460.0 0.9979403
4460.1 0.9979466
4460.2 0.9979562
4460.3 0.9979696
4460.4 0.9979883
4460.5 0.9980124
4460.6 0.9980383
4460.7 0.9980565
4460.8 0.9980675
4460.9 0.9980761
4461.0 0.9980875
4461.1 0.998097
4461.2 0.9980858
4461.3 0.998033
4461.4 0.9979394
4461.5 0.9978294
4461.6 0.9977199
4461.7 0.9976124
4461.8 0.9975076
4461.9 0.997405
4462.0 0.9973057
4462.1 0.9972091
4462.2 0.9971116
4462.3 0.9970041
4462.4 0.9968698
4462.5 0.9967025
4462.6 0.9965212
4462.7 0.9963466
4462.8 0.9961834
4462.9 0.9960287
4463.0 0.9958797
4463.1 0.9957356
4463.2 0.9955955
4463.3 0.9954576
4463.4 0.9953188
4463.5 0.9951684
4463.6 0.9949935
4463.7 0.9947892
4463.8 0.9945623
4463.9 0.9943263
4464.0 0.9940938
4464.1 0.9938712
4464.2 0.9936559
4464.3 0.9934458
4464.4 0.9932383
4464.5 0.9930319
4464.6 0.9928255
4464.7 0.9926166
4464.8 0.9924016
4464.9 0.9921814
4465.0 0.9919564
4465.1 0.9917238
4465.2 0.9914765
4465.3 0.9912103
4465.4 0.990928
4465.5 0.9906373
4465.6 0.9903388
4465.7 0.9900291
4465.8 0.9896952
4465.9 0.9893245
4466.0 0.9889111
4466.1 0.9884545
4466.2 0.9879514
4466.3 0.9873953
4466.4 0.9867788
4466.5 0.9860875
4466.6 0.9853027
4466.7 0.9844001
4466.8 0.9833395
4466.9 0.9820449
4467.0 0.9804122
4467.1 0.9783617
4467.2 0.9758674
4467.3 0.9729491
4467.4 0.9696483
4467.5 0.9660239
4467.6 0.9621557
4467.7 0.9581354
4467.8 0.9540621
4467.9 0.9500371
4468.0 0.9461283
4468.1 0.9423586
4468.2 0.9387262
4468.3 0.9352267
4468.4 0.9318581
4468.5 0.928619
4468.6 0.9255083
4468.7 0.9225246
4468.8 0.9196674
4468.9 0.9169345
4469.0 0.9143263
4469.1 0.9118404
4469.2 0.9094759
4469.3 0.9072343
4469.4 0.905118
4469.5 0.9031244
4469.6 0.9012406
4469.7 0.8994477
4469.8 0.8977352
4469.9 0.896115
4470.0 0.8946005
4470.1 0.8931968
4470.2 0.8919041
4470.3 0.890723
4470.4 0.889655
4470.5 0.8887032
4470.6 0.8878682
4470.7 0.8871473
4470.8 0.8865213
4470.9 0.8859673
4471.0 0.8854902
4471.1 0.8851064
4471.2 0.8848257
4471.3 0.8846499
4471.4 0.8845813
4471.5 0.88462
4471.6 0.8847698
4471.7 0.8850317
4471.8 0.885408
4471.9 0.8858948
4472.0 0.8864763
4472.1 0.8871373
4472.2 0.887872
4472.3 0.8886848
4472.4 0.8895864
4472.5 0.8905895
4472.6 0.8916963
4472.7 0.8929081
4472.8 0.8942251
4472.9 0.8956477
4473.0 0.8971769
4473.1 0.8988143
4473.2 0.9005563
4473.3 0.9024036
4473.4 0.9043589
4473.5 0.90642
4473.6 0.9085827
4473.7 0.9108421
4473.8 0.9131976
4473.9 0.9156562
4474.0 0.9182251
4474.1 0.9209075
4474.2 0.9237043
4474.3 0.9266159
4474.4 0.9296446
4474.5 0.932791
4474.6 0.9360582
4474.7 0.9394454
4474.8 0.942955
4474.9 0.9465869
4475.0 0.950343
4475.1 0.9542263
4475.2 0.9582352
4475.3 0.9623318
4475.4 0.9664144
4475.5 0.9703515
4475.6 0.9740021
4475.7 0.9772305
4475.8 0.9799555
4475.9 0.9821812
4476.0 0.9839775
4476.1 0.9854045
4476.2 0.9865052
4476.3 0.9873498
4476.4 0.9880182
4476.5 0.9885669
4476.6 0.989025
4476.7 0.989395
4476.8 0.9896296
4476.9 0.9896428
4477.0 0.9894154
4477.1 0.9889875
4477.2 0.9884151
4477.3 0.9877708
4477.4 0.9871483
4477.5 0.9865884
4477.6 0.986078
4477.7 0.9856002
4477.8 0.985147
4477.9 0.9847159
4478.0 0.9843036
4478.1 0.9839089
4478.2 0.9835318
4478.3 0.9831713
4478.4 0.9828265
4478.5 0.982497
4478.6 0.9821825
4478.7 0.9818829
4478.8 0.9815983
4478.9 0.9813297
4479.0 0.9810754
4479.1 0.9808358
4479.2 0.9806123
4479.3 0.9804035
4479.4 0.9802109
4479.5 0.9800339
4479.6 0.9798721
4479.7 0.9797241
4479.8 0.9795915
4479.9 0.9794732
4480.0 0.9793708
