4460.0 1.000347
4460.1 1.000373
4460.2 1.000397
4460.3 1.000419
4460.4 1.000439
4460.5 1.000458
4460.6 1.000474
4460.7 1.000489
4460.8 1.000503
4460.9 1.000515
4461.0 1.000525
4461.1 1.00052
4461.2 1.000519
4461.3 1.000517
4461.4 1.000515
4461.5 1.000512
4461.6 1.000508
4461.7 1.000503
4461.8 1.000497
4461.9 1.000489
4462.0 1.000481
4462.1 1.000471
4462.2 1.00046
4462.3 1.000448
4462.4 1.000434
4462.5 1.000419
4462.6 1.000403
4462.7 1.000385
4462.8 1.000366
4462.9 1.000341
4463.0 1.000225
4463.1 0.9997548
4463.2 0.9990425
4463.3 0.9984701
4463.4 0.9979877
4463.5 0.9975558
4463.6 0.9971541
4463.7 0.9967795
4463.8 0.9964263
4463.9 0.996087
4464.0 0.9957371
4464.1 0.9954994
4464.2 0.9952818
4464.3 0.9950744
4464.4 0.9948845
4464.5 0.9947154
4464.6 0.9945651
4464.7 0.994433
4464.8 0.9943185
4464.9 0.9942215
4465.0 0.9941416
4465.1 0.9940787
4465.2 0.9940327
4465.3 0.9940036
4465.4 0.9939638
4465.5 0.9938641
4465.6 0.993528
4465.7 0.9930393
4465.8 0.9926541
4465.9 0.9923461
4466.0 0.9920985
4466.1 0.9918987
4466.2 0.9917871
4466.3 0.9920191
4466.4 0.9922091
4466.5 0.9923746
4466.6 0.9925268
4466.7 0.9926949
4466.8 0.9928846
4466.9 0.9930966
4467.0 0.9932865
4467.1 0.9932938
4467.2 0.9932441
4467.3 0.9932873
4467.4 0.9934141
4467.5 0.9936108
4467.6 0.9938826
4467.7 0.9942724
4467.8 0.9947817
4467.9 0.99507
4468.0 0.9949909
4468.1 0.9948682
4468.2 0.994755
4468.3 0.9946472
4468.4 0.9945378
4468.5 0.9944176
4468.6 0.9942748
4468.7 0.99405
4468.8 0.9933656
4468.9 0.9913859
4469.0 0.9878134
4469.1 0.9827446
4469.2 0.9763858
4469.3 0.9690431
4469.4 0.9610568
4469.5 0.9528275
4469.6 0.9449538
4469.7 0.9379067
4469.8 0.9316072
4469.9 0.9259047
4470.0 0.9207247
4470.1 0.9160368
4470.2 0.9118202
4470.3 0.9080489
4470.4 0.9044753
4470.5 0.9009877
4470.6 0.8977822
4470.7 0.8949037
4470.8 0.892342
4470.9 0.8900676
4471.0 0.8880458
4471.1 0.8866682
4471.2 0.8856733
4471.3 0.8850144
4471.4 0.8846674
4471.5 0.8846472
4471.6 0.8849659
4471.7 0.8856507
4471.8 0.8867111
4471.9 0.8879283
4472.0 0.8893001
4472.1 0.8909595
4472.2 0.8929425
4472.3 0.8952544
4472.4 0.8978955
4472.5 0.9008718
4472.6 0.9041912
4472.7 0.9078652
4472.8 0.9119028
4472.9 0.9163147
4473.0 0.9211232
4473.1 0.9263499
4473.2 0.9320356
4473.3 0.9382297
4473.4 0.9450325
4473.5 0.9526435
4473.6 0.9610855
4473.7 0.9696011
4473.8 0.9774949
4473.9 0.9843773
4474.0 0.9899925
4474.1 0.9942266
4474.2 0.9970519
4474.3 0.9985154
4474.4 0.9990183
4474.5 0.9992066
4474.6 0.9993283
4474.7 0.9994234
4474.8 0.9995028
4474.9 0.9995666
4475.0 0.9996236
4475.1 0.9996713
4475.2 0.9997137
4475.3 0.9997485
4475.4 0.9997803
4475.5 0.9998083
4475.6 0.9998307
4475.7 0.999852
4475.8 0.9998722
4475.9 0.9998911
4476.0 0.9999087
4476.1 0.9999248
4476.2 0.9999392
4476.3 0.9999519
4476.4 0.9999626
4476.5 0.999971
4476.6 0.9999767
4476.7 0.999973
4476.8 0.9999713
4476.9 0.9999702
4477.0 0.9999694
4477.1 0.999969
4477.2 0.9999689
4477.3 0.999969
4477.4 0.9999694
4477.5 0.9999511
4477.6 0.9998788
4477.7 0.999777
4477.8 0.9996986
4477.9 0.9996297
4478.0 0.9995684
4478.1 0.9995128
4478.2 0.9994619
4478.3 0.9994151
4478.4 0.999372
4478.5 0.9993323
4478.6 0.9992911
4478.7 0.9990296
4478.8 0.9980203
4478.9 0.9967079
4479.0 0.9950459
4479.1 0.9934443
4479.2 0.9921052
4479.3 0.990931
4479.4 0.9898686
4479.5 0.9888979
4479.6 0.988007
4479.7 0.9871885
4479.8 0.9864371
4479.9 0.985749
4480.0 0.9851213
