4460.0 0.9950402
4460.1 0.9947311
4460.2 0.9944136
4460.3 0.9940802
4460.4 0.9937446
4460.5 0.9934066
4460.6 0.9930657
4460.7 0.9927207
4460.8 0.9923698
4460.9 0.9920123
4461.0 0.9916488
4461.1 0.9912801
4461.2 0.9909051
4461.3 0.9905241
4461.4 0.9901373
4461.5 0.9897426
4461.6 0.9893335
4461.7 0.988883
4461.8 0.9883743
4461.9 0.9878462
4462.0 0.987328
4462.1 0.9868127
4462.2 0.9862971
4462.3 0.9857792
4462.4 0.9852567
4462.5 0.9847303
4462.6 0.9842008
4462.7 0.9836654
4462.8 0.9831143
4462.9 0.9825259
4463.0 0.9819085
4463.1 0.9812914
4463.2 0.9806745
4463.3 0.9800549
4463.4 0.9794308
4463.5 0.978799
4463.6 0.9781605
4463.7 0.9775116
4463.8 0.9768445
4463.9 0.9761532
4464.0 0.9754297
4464.1 0.9746682
4464.2 0.9738723
4464.3 0.9730458
4464.4 0.9722034
4464.5 0.9713569
4464.6 0.970502
4464.7 0.9696362
4464.8 0.9687584
4464.9 0.9678616
4465.0 0.9669352
4465.1 0.9659752
4465.2 0.9649782
4465.3 0.9639418
4465.4 0.9628651
4465.5 0.9617396
4465.6 0.9605586
4465.7 0.9593183
4465.8 0.9580154
4465.9 0.956652
4466.0 0.9552257
4466.1 0.9537303
4466.2 0.9521607
4466.3 0.9505111
4466.4 0.9487738
4466.5 0.9469431
4466.6 0.945012
4466.7 0.9429726
4466.8 0.940816
4466.9 0.9385326
4467.0 0.9361141
4467.1 0.9335533
4467.2 0.9308459
4467.3 0.9279799
4467.4 0.924867
4467.5 0.9214521
4467.6 0.9177167
4467.7 0.913569
4467.8 0.9089911
4467.9 0.9040764
4468.0 0.8989532
4468.1 0.8937191
4468.2 0.8884561
4468.3 0.8832233
4468.4 0.8780458
4468.5 0.8729359
4468.6 0.8679059
4468.7 0.8629684
4468.8 0.8581375
4468.9 0.8534269
4469.0 0.8488504
4469.1 0.8444208
4469.2 0.8401242
4469.3 0.8359273
4469.4 0.8318472
4469.5 0.8279233
4469.6 0.8241654
4469.7 0.8205811
4469.8 0.8171763
4469.9 0.8139551
4470.0 0.8109223
4470.1 0.8080835
4470.2 0.8054466
4470.3 0.803014
4470.4 0.8007603
4470.5 0.7986725
4470.6 0.7967779
4470.7 0.7950873
4470.8 0.7936031
4470.9 0.7923276
4471.0 0.791261
4471.1 0.7904053
4471.2 0.7897651
4471.3 0.7893425
4471.4 0.7891351
4471.5 0.789131
4471.6 0.7893182
4471.7 0.7896929
4471.8 0.7902507
4471.9 0.7909972
4472.0 0.7919477
4472.1 0.7931038
4472.2 0.7944665
4472.3 0.7960318
4472.4 0.7977986
4472.5 0.7997672
4472.6 0.8019362
4472.7 0.8043032
4472.8 0.8068649
4472.9 0.8096198
4473.0 0.8125655
4473.1 0.8156974
4473.2 0.819007
4473.3 0.8224862
4473.4 0.8261345
4473.5 0.8299505
4473.6 0.8339287
4473.7 0.8380636
4473.8 0.8423495
4473.9 0.8467755
4474.0 0.8513273
4474.1 0.856003
4474.2 0.8607992
4474.3 0.8657034
4474.4 0.8707032
4474.5 0.875785
4474.6 0.8809355
4474.7 0.8861404
4474.8 0.8913827
4474.9 0.8966509
4475.0 0.9019308
4475.1 0.9071604
4475.2 0.9121969
4475.3 0.9168874
4475.4 0.9211663
4475.5 0.9250573
4475.6 0.9286031
4475.7 0.931855
4475.8 0.9348722
4475.9 0.9376921
4476.0 0.9403267
4476.1 0.9427268
4476.2 0.9447527
4476.3 0.946412
4476.4 0.9479344
4476.5 0.9494203
4476.6 0.9508498
4476.7 0.9522126
4476.8 0.9535075
4476.9 0.9547329
4477.0 0.9558897
4477.1 0.9569784
4477.2 0.9579923
4477.3 0.9587396
4477.4 0.9588924
4477.5 0.9585091
4477.6 0.957678
4477.7 0.9565565
4477.8 0.9555474
4477.9 0.9547355
4478.0 0.9540313
4478.1 0.9533895
4478.2 0.9528007
4478.3 0.9522608
4478.4 0.9517634
4478.5 0.9513025
4478.6 0.9508751
4478.7 0.9504789
4478.8 0.9501122
4478.9 0.9497765
4479.0 0.9494706
4479.1 0.94919
4479.2 0.9489351
4479.3 0.9487072
4479.4 0.948509
4479.5 0.9483407
4479.6 0.948198
4479.7 0.9480535
4479.8 0.9479223
4479.9 0.9478271
4480.0 0.9477682
