4460.0 0.9984331
4460.1 0.9984186
4460.2 0.9984072
4460.3 0.9983976
4460.4 0.9983904
4460.5 0.9983872
4460.6 0.9983878
4460.7 0.9983798
4460.8 0.998371
4460.9 0.9983652
4461.0 0.998364
4461.1 0.9983687
4461.2 0.9983117
4461.3 0.998005
4461.4 0.9974923
4461.5 0.9970556
4461.6 0.9966833
4461.7 0.9963443
4461.8 0.9960313
4461.9 0.9957361
4462.0 0.9954553
4462.1 0.9951889
4462.2 0.994935
4462.3 0.9946892
4462.4 0.9943967
4462.5 0.9939597
4462.6 0.993534
4462.7 0.9931598
4462.8 0.9928156
4462.9 0.9924927
4463.0 0.9921875
4463.1 0.9918983
4463.2 0.9916217
4463.3 0.9913574
4463.4 0.9910968
4463.5 0.9908248
4463.6 0.9903776
4463.7 0.9897568
4463.8 0.9890271
4463.9 0.9881759
4464.0 0.9874385
4464.1 0.9867827
4464.2 0.9861687
4464.3 0.9855826
4464.4 0.9850258
4464.5 0.9844916
4464.6 0.9839804
4464.7 0.9834887
4464.8 0.9830092
4464.9 0.9825465
4465.0 0.9820966
4465.1 0.9816364
4465.2 0.9811528
4465.3 0.9805228
4465.4 0.9798334
4465.5 0.9791993
4465.6 0.9786098
4465.7 0.9780409
4465.8 0.9774864
4465.9 0.9769443
4466.0 0.976406
4466.1 0.9758662
4466.2 0.9753194
4466.3 0.97476
4466.4 0.9741798
4466.5 0.9735705
4466.6 0.9729182
4466.7 0.9722088
4466.8 0.9714222
4466.9 0.970531
4467.0 0.9694842
4467.1 0.9681399
4467.2 0.9663101
4467.3 0.9639253
4467.4 0.9610467
4467.5 0.9578268
4467.6 0.9544048
4467.7 0.9509043
4467.8 0.9474779
4467.9 0.9441819
4468.0 0.9410506
4468.1 0.9380715
4468.2 0.9352353
4468.3 0.9325358
4468.4 0.9299701
4468.5 0.9275357
4468.6 0.9252303
4468.7 0.9230503
4468.8 0.9209956
4468.9 0.9190662
4469.0 0.9172616
4469.1 0.9155833
4469.2 0.914033
4469.3 0.9126162
4469.4 0.9113459
4469.5 0.9102553
4469.6 0.9093347
4469.7 0.9083485
4469.8 0.907194
4469.9 0.9061035
4470.0 0.9051164
4470.1 0.9042335
4470.2 0.903456
4470.3 0.9027842
4470.4 0.9022187
4470.5 0.901764
4470.6 0.9014288
4470.7 0.9012358
4470.8 0.9011504
4470.9 0.9010028
4471.0 0.9008973
4471.1 0.9008894
4471.2 0.9009809
4471.3 0.9011753
4471.4 0.9014765
4471.5 0.9018877
4471.6 0.9024171
4471.7 0.9030747
4471.8 0.9038781
4471.9 0.9048705
4472.0 0.9058797
4472.1 0.9068331
4472.2 0.9077372
4472.3 0.9084812
4472.4 0.9092875
4472.5 0.9101828
4472.6 0.9111689
4472.7 0.9122435
4472.8 0.9134087
4472.9 0.9146624
4473.0 0.916011
4473.1 0.9174569
4473.2 0.9189952
4473.3 0.9206368
4473.4 0.9223935
4473.5 0.9242449
4473.6 0.9261951
4473.7 0.9281062
4473.8 0.9299838
4473.9 0.9319342
4474.0 0.9339801
4474.1 0.9361165
4474.2 0.9383442
4474.3 0.9406575
4474.4 0.9430411
4474.5 0.945537
4474.6 0.9481389
4474.7 0.9508468
4474.8 0.9536593
4474.9 0.9565807
4475.0 0.9596131
4475.1 0.9627594
4475.2 0.9660231
4475.3 0.9694187
4475.4 0.9729624
4475.5 0.9765718
4475.6 0.9800207
4475.7 0.9829632
4475.8 0.984973
4475.9 0.986211
4476.0 0.987178
4476.1 0.9878057
4476.2 0.9881743
4476.3 0.9884105
4476.4 0.9885716
4476.5 0.9886757
4476.6 0.9887336
4476.7 0.9887551
4476.8 0.9887462
4476.9 0.9884954
4477.0 0.9876483
4477.1 0.986548
4477.2 0.9850315
4477.3 0.9834739
4477.4 0.9821983
4477.5 0.9810533
4477.6 0.9799916
4477.7 0.9789816
4477.8 0.9780317
4477.9 0.9771327
4478.0 0.9762778
4478.1 0.9754651
4478.2 0.9746926
4478.3 0.9739565
4478.4 0.9732555
4478.5 0.9725888
4478.6 0.9719566
4478.7 0.9713567
4478.8 0.9707897
4478.9 0.9702544
4479.0 0.9697491
4479.1 0.9692742
4479.2 0.9688308
4479.3 0.9684055
4479.4 0.9680128
4479.5 0.9676515
4479.6 0.9673184
4479.7 0.9670157
4479.8 0.9667437
4479.9 0.9665013
4480.0 0.9662896
