4460.0 0.9933915
4460.1 0.993295
4460.2 0.9931974
4460.3 0.993099
4460.4 0.9930001
4460.5 0.992901
4460.6 0.9928012
4460.7 0.9927005
4460.8 0.9925995
4460.9 0.9924981
4461.0 0.9923951
4461.1 0.9922917
4461.2 0.9921886
4461.3 0.9920799
4461.4 0.9919561
4461.5 0.9918291
4461.6 0.9916952
4461.7 0.9915513
4461.8 0.9914049
4461.9 0.9912557
4462.0 0.9911022
4462.1 0.9909441
4462.2 0.9907831
4462.3 0.9906207
4462.4 0.9904534
4462.5 0.9902617
4462.6 0.9899961
4462.7 0.9897305
4462.8 0.9894681
4462.9 0.9892021
4463.0 0.9889311
4463.1 0.9886533
4463.2 0.9883657
4463.3 0.9880677
4463.4 0.9877595
4463.5 0.987439
4463.6 0.9871057
4463.7 0.9867579
4463.8 0.9863956
4463.9 0.986016
4464.0 0.9856177
4464.1 0.9851991
4464.2 0.9847575
4464.3 0.9842922
4464.4 0.983801
4464.5 0.98328
4464.6 0.9827249
4464.7 0.9821329
4464.8 0.981499
4464.9 0.9808171
4465.0 0.9800802
4465.1 0.979278
4465.2 0.9783967
4465.3 0.9774124
4465.4 0.9762755
4465.5 0.9749267
4465.6 0.973373
4465.7 0.9716935
4465.8 0.9699487
4465.9 0.9681833
4466.0 0.9664273
4466.1 0.9646917
4466.2 0.9629788
4466.3 0.9612898
4466.4 0.9596268
4466.5 0.9579904
4466.6 0.9563815
4466.7 0.9548003
4466.8 0.9532489
4466.9 0.9517282
4467.0 0.9502233
4467.1 0.9487501
4467.2 0.9473112
4467.3 0.9459064
4467.4 0.9445368
4467.5 0.9431997
4467.6 0.9418984
4467.7 0.9406375
4467.8 0.9393825
4467.9 0.9381607
4468.0 0.9369732
4468.1 0.93582
4468.2 0.9347003
4468.3 0.9336131
4468.4 0.9325611
4468.5 0.9315448
4468.6 0.9305638
4468.7 0.9296182
4468.8 0.9287092
4468.9 0.9278362
4469.0 0.9270006
4469.1 0.9262005
4469.2 0.9254362
4469.3 0.9247096
4469.4 0.9240231
4469.5 0.9233852
4469.6 0.9227858
4469.7 0.9221598
4469.8 0.9215646
4469.9 0.9210048
4470.0 0.9204801
4470.1 0.9199872
4470.2 0.9195299
4470.3 0.9191086
4470.4 0.9187237
4470.5 0.9183736
4470.6 0.9180576
4470.7 0.9177774
4470.8 0.9175326
4470.9 0.9173229
4471.0 0.9171483
4471.1 0.9170099
4471.2 0.9169064
4471.3 0.9168379
4471.4 0.9168055
4471.5 0.9168081
4471.6 0.9168462
4471.7 0.9169213
4471.8 0.9170279
4471.9 0.9171684
4472.0 0.9173451
4472.1 0.917557
4472.2 0.9178033
4472.3 0.9180839
4472.4 0.9183991
4472.5 0.9187504
4472.6 0.9191368
4472.7 0.9195529
4472.8 0.9200022
4472.9 0.9204881
4473.0 0.9210093
4473.1 0.9215661
4473.2 0.9221591
4473.3 0.9227867
4473.4 0.9234501
4473.5 0.9241514
4473.6 0.9248866
4473.7 0.9256492
4473.8 0.9264459
4473.9 0.9272744
4474.0 0.9281242
4474.1 0.9290001
4474.2 0.9299158
4474.3 0.9308715
4474.4 0.9318708
4474.5 0.9329234
4474.6 0.9339327
4474.7 0.9349646
4474.8 0.9360095
4474.9 0.937074
4475.0 0.9381346
4475.1 0.9389657
4475.2 0.9393275
4475.3 0.9394234
4475.4 0.939241
4475.5 0.938918
4475.6 0.9388663
4475.7 0.9389934
4475.8 0.9392474
4475.9 0.9396028
4476.0 0.9400462
4476.1 0.9405683
4476.2 0.941161
4476.3 0.9418196
4476.4 0.9425403
4476.5 0.9433189
4476.6 0.9441517
4476.7 0.9450363
4476.8 0.9459697
4476.9 0.9469492
4477.0 0.9479721
4477.1 0.9490354
4477.2 0.9501371
4477.3 0.9512668
4477.4 0.9523758
4477.5 0.9533366
4477.6 0.9541078
4477.7 0.9547156
4477.8 0.9551864
4477.9 0.9555523
4478.0 0.9558466
4478.1 0.9560895
4478.2 0.9562916
4478.3 0.9564617
4478.4 0.9566059
4478.5 0.956729
4478.6 0.9568357
4478.7 0.956928
4478.8 0.9570104
4478.9 0.9570883
4479.0 0.957147
4479.1 0.9571976
4479.2 0.9572441
4479.3 0.9572877
4479.4 0.9573303
4479.5 0.9573724
4479.6 0.957415
4479.7 0.957459
4479.8 0.9575056
4479.9 0.9575551
4480.0 0.957609
