4460.0 0.9986071
4460.1 0.9986147
4460.2 0.9986253
4460.3 0.998635
4460.4 0.9986484
4460.5 0.9986684
4460.6 0.9986988
4460.7 0.9987384
4460.8 0.9987723
4460.9 0.9987833
4461.0 0.9987788
4461.1 0.9987681
4461.2 0.9987492
4461.3 0.9987254
4461.4 0.9986997
4461.5 0.9986722
4461.6 0.9985946
4461.7 0.9982772
4461.8 0.9976174
4461.9 0.9968814
4462.0 0.9962767
4462.1 0.9957517
4462.2 0.9952751
4462.3 0.994834
4462.4 0.9944206
4462.5 0.9940309
4462.6 0.9936635
4462.7 0.9933139
4462.8 0.9929399
4462.9 0.9924362
4463.0 0.9918479
4463.1 0.9913126
4463.2 0.990834
4463.3 0.9903928
4463.4 0.9899809
4463.5 0.989594
4463.6 0.9892307
4463.7 0.9888834
4463.8 0.9885432
4463.9 0.9882007
4464.0 0.987712
4464.1 0.9869467
4464.2 0.9859657
4464.3 0.9848051
4464.4 0.9836474
4464.5 0.9826499
4464.6 0.9817488
4464.7 0.9809149
4464.8 0.9801351
4464.9 0.9793972
4465.0 0.9786979
4465.1 0.9780371
4465.2 0.9774037
4465.3 0.9767974
4465.4 0.97622
4465.5 0.975652
4465.6 0.9750575
4465.7 0.9743226
4465.8 0.9734306
4465.9 0.9725631
4466.0 0.9717956
4466.1 0.9710837
4466.2 0.9704113
4466.3 0.9697717
4466.4 0.9691586
4466.5 0.9685654
4466.6 0.9679851
4466.7 0.9674105
4466.8 0.9668336
4466.9 0.9662447
4467.0 0.9656321
4467.1 0.9649815
4467.2 0.9642742
4467.3 0.9634825
4467.4 0.9625357
4467.5 0.9612902
4467.6 0.959551
4467.7 0.9571871
4467.8 0.9542189
4467.9 0.9507768
4468.0 0.947028
4468.1 0.9431243
4468.2 0.9392399
4468.3 0.9355374
4468.4 0.9320737
4468.5 0.9288364
4468.6 0.9258115
4468.7 0.9229938
4468.8 0.920383
4468.9 0.9179876
4469.0 0.9158382
4469.1 0.9139566
4469.2 0.9121719
4469.3 0.9102098
4469.4 0.9081415
4469.5 0.9061919
4469.6 0.9043932
4469.7 0.9027469
4469.8 0.9012533
4469.9 0.8999131
4470.0 0.8987289
4470.1 0.8977085
4470.2 0.8968695
4470.3 0.896207
4470.4 0.895597
4470.5 0.8949755
4470.6 0.8944519
4470.7 0.89407
4470.8 0.8938329
4470.9 0.8937439
4471.0 0.8938077
4471.1 0.8940297
4471.2 0.8944215
4471.3 0.8950042
4471.4 0.8958252
4471.5 0.8968116
4471.6 0.8977602
4471.7 0.8986102
4471.8 0.8992937
4471.9 0.899861
4472.0 0.9005278
4472.1 0.901315
4472.2 0.9022229
4472.3 0.9032537
4472.4 0.904406
4472.5 0.9056786
4472.6 0.9070803
4472.7 0.908608
4472.8 0.9102632
4472.9 0.9120632
4473.0 0.9140176
4473.1 0.9161272
4473.2 0.9182921
4473.3 0.920362
4473.4 0.9224156
4473.5 0.9245828
4473.6 0.926869
4473.7 0.9292735
4473.8 0.9317997
4473.9 0.9344444
4474.0 0.9371964
4474.1 0.9400704
4474.2 0.9430815
4474.3 0.9462305
4474.4 0.94952
4474.5 0.9529529
4474.6 0.9565332
4474.7 0.9602553
4474.8 0.9641084
4474.9 0.9681338
4475.0 0.9723073
4475.1 0.9764358
4475.2 0.9802533
4475.3 0.9835629
4475.4 0.9862795
4475.5 0.9884094
4475.6 0.9899907
4475.7 0.991109
4475.8 0.9919269
4475.9 0.9925812
4476.0 0.9931274
4476.1 0.9935067
4476.2 0.9934931
4476.3 0.9930821
4476.4 0.9926383
4476.5 0.992293
4476.6 0.9919919
4476.7 0.9917127
4476.8 0.9914479
4476.9 0.9911945
4477.0 0.9909509
4477.1 0.9907155
4477.2 0.9904857
4477.3 0.9901179
4477.4 0.9892797
4477.5 0.9880232
4477.6 0.9864294
4477.7 0.9846966
4477.8 0.9831068
4477.9 0.9817058
4478.0 0.9804332
4478.1 0.9792477
4478.2 0.9781362
4478.3 0.9770934
4478.4 0.9761121
4478.5 0.9751876
4478.6 0.9743154
4478.7 0.9734926
4478.8 0.972718
4478.9 0.9719897
4479.0 0.9713057
4479.1 0.9706658
4479.2 0.9700687
4479.3 0.9695132
4479.4 0.9689995
4479.5 0.9685264
4479.6 0.9680923
4479.7 0.9676915
4479.8 0.9673259
4479.9 0.9670016
4480.0 0.966717
