4460.0 0.9970449
4460.1 0.9968812
4460.2 0.9967276
4460.3 0.9965859
4460.4 0.996452
4460.5 0.996325
4460.6 0.9962043
4460.7 0.99609
4460.8 0.9959821
4460.9 0.9958807
4461.0 0.9957862
4461.1 0.9956988
4461.2 0.995619
4461.3 0.9955472
4461.4 0.995484
4461.5 0.9954305
4461.6 0.9953895
4461.7 0.9953463
4461.8 0.995304
4461.9 0.9952633
4462.0 0.9952248
4462.1 0.9951871
4462.2 0.9951611
4462.3 0.9951399
4462.4 0.9951243
4462.5 0.9951075
4462.6 0.9950934
4462.7 0.9950842
4462.8 0.995084
4462.9 0.9950886
4463.0 0.995089
4463.1 0.9950871
4463.2 0.9950911
4463.3 0.9951032
4463.4 0.9950847
4463.5 0.9949484
4463.6 0.9945855
4463.7 0.9939455
4463.8 0.9930952
4463.9 0.9922255
4464.0 0.9914423
4464.1 0.990736
4464.2 0.9900857
4464.3 0.9894798
4464.4 0.9889134
4464.5 0.9883765
4464.6 0.9878558
4464.7 0.9872897
4464.8 0.9865713
4464.9 0.9856791
4465.0 0.9847335
4465.1 0.9838596
4465.2 0.9830874
4465.3 0.9823933
4465.4 0.9817569
4465.5 0.981177
4465.6 0.9806455
4465.7 0.9801583
4465.8 0.9796975
4465.9 0.9792
4466.0 0.9785747
4466.1 0.9777781
4466.2 0.9768482
4466.3 0.9758735
4466.4 0.9749542
4466.5 0.9741566
4466.6 0.9734745
4466.7 0.9728835
4466.8 0.9723765
4466.9 0.9719727
4467.0 0.9716782
4467.1 0.9714577
4467.2 0.9711957
4467.3 0.970747
4467.4 0.9700124
4467.5 0.9690553
4467.6 0.9679623
4467.7 0.9667652
4467.8 0.9654983
4467.9 0.9642149
4468.0 0.9629331
4468.1 0.9616435
4468.2 0.9603525
4468.3 0.9590178
4468.4 0.9574943
4468.5 0.9556301
4468.6 0.9534101
4468.7 0.9509021
4468.8 0.9481461
4468.9 0.9451195
4469.0 0.9417729
4469.1 0.9380498
4469.2 0.9338456
4469.3 0.928991
4469.4 0.9232161
4469.5 0.9162314
4469.6 0.9078328
4469.7 0.8979864
4469.8 0.8868223
4469.9 0.8746222
4470.0 0.8617924
4470.1 0.8488042
4470.2 0.8360739
4470.3 0.8239379
4470.4 0.8125933
4470.5 0.8021219
4470.6 0.7925704
4470.7 0.7839635
4470.8 0.7763258
4470.9 0.7696888
4471.0 0.7640809
4471.1 0.7595138
4471.2 0.7559629
4471.3 0.7533996
4471.4 0.7518191
4471.5 0.7512641
4471.6 0.7517723
4471.7 0.7533489
4471.8 0.755994
4471.9 0.7597081
4472.0 0.7644704
4472.1 0.7702701
4472.2 0.7770862
4472.3 0.7848798
4472.4 0.7936344
4472.5 0.8033106
4472.6 0.8138731
4472.7 0.8252851
4472.8 0.8374894
4472.9 0.8503564
4473.0 0.8635929
4473.1 0.8767501
4473.2 0.8893789
4473.3 0.901124
4473.4 0.9117389
4473.5 0.9210613
4473.6 0.9290496
4473.7 0.9357673
4473.8 0.9413938
4473.9 0.9461838
4474.0 0.9503704
4474.1 0.9540882
4474.2 0.9574169
4474.3 0.9604021
4474.4 0.9630982
4474.5 0.9655439
4474.6 0.9677606
4474.7 0.969771
4474.8 0.971604
4474.9 0.9732755
4475.0 0.9748089
4475.1 0.9762115
4475.2 0.977498
4475.3 0.9786871
4475.4 0.9797784
4475.5 0.9807884
4475.6 0.9817246
4475.7 0.9825958
4475.8 0.9834088
4475.9 0.9841534
4476.0 0.9848419
4476.1 0.985477
4476.2 0.9860617
4476.3 0.9866078
4476.4 0.9871266
4476.5 0.9876111
4476.6 0.9880681
4476.7 0.9884972
4476.8 0.9888982
4476.9 0.9892693
4477.0 0.9896299
4477.1 0.9899705
4477.2 0.9902945
4477.3 0.9905947
4477.4 0.9908722
4477.5 0.991136
4477.6 0.9913849
4477.7 0.9916203
4477.8 0.9918393
4477.9 0.9920006
4478.0 0.9919456
4478.1 0.9913944
4478.2 0.9902375
4478.3 0.9886829
4478.4 0.9871119
4478.5 0.9857532
4478.6 0.9845968
4478.7 0.9835941
4478.8 0.9827127
4478.9 0.9819409
4479.0 0.9812594
4479.1 0.9805834
4479.2 0.9795992
4479.3 0.9778588
4479.4 0.9752713
4479.5 0.9720011
4479.6 0.9682786
4479.7 0.9644182
4479.8 0.9608489
4479.9 0.9577991
4480.0 0.955213
