4460.0 0.9982687
4460.1 0.9980635
4460.2 0.9978549
4460.3 0.9976424
4460.4 0.9974268
4460.5 0.9972093
4460.6 0.9969909
4460.7 0.9967728
4460.8 0.9965488
4460.9 0.9963229
4461.0 0.9960972
4461.1 0.9958733
4461.2 0.995653
4461.3 0.995438
4461.4 0.9952304
4461.5 0.9950325
4461.6 0.9948423
4461.7 0.9946625
4461.8 0.9944458
4461.9 0.9941199
4462.0 0.9938394
4462.1 0.9935811
4462.2 0.9933434
4462.3 0.9931291
4462.4 0.9929482
4462.5 0.9927845
4462.6 0.9926161
4462.7 0.9924464
4462.8 0.992277
4462.9 0.9921018
4463.0 0.9919247
4463.1 0.9917479
4463.2 0.9915662
4463.3 0.9913789
4463.4 0.991176
4463.5 0.9909407
4463.6 0.9903647
4463.7 0.9886895
4463.8 0.9862512
4463.9 0.9842213
4464.0 0.9824887
4464.1 0.9809389
4464.2 0.9795283
4464.3 0.9782328
4464.4 0.977037
4464.5 0.9759353
4464.6 0.974917
4464.7 0.9739607
4464.8 0.9728129
4464.9 0.9711051
4465.0 0.9695319
4465.1 0.9682242
4465.2 0.9670853
4465.3 0.9660941
4465.4 0.9652355
4465.5 0.9643812
4465.6 0.9636243
4465.7 0.962962
4465.8 0.962378
4465.9 0.9618402
4466.0 0.9608543
4466.1 0.959387
4466.2 0.9574649
4466.3 0.9552384
4466.4 0.9533962
4466.5 0.9519371
4466.6 0.9507509
4466.7 0.9498092
4466.8 0.9491011
4466.9 0.9486257
4467.0 0.9484312
4467.1 0.9486455
4467.2 0.949185
4467.3 0.9490761
4467.4 0.9478285
4467.5 0.9463351
4467.6 0.9447002
4467.7 0.9425802
4467.8 0.9402749
4467.9 0.9382176
4468.0 0.9362908
4468.1 0.9344513
4468.2 0.9327067
4468.3 0.9311265
4468.4 0.9295451
4468.5 0.9272486
4468.6 0.9246123
4468.7 0.921852
4468.8 0.9189568
4468.9 0.9159013
4469.0 0.9126533
4469.1 0.9091786
4469.2 0.9054519
4469.3 0.9014336
4469.4 0.8970653
4469.5 0.8922556
4469.6 0.8861331
4469.7 0.8782819
4469.8 0.8687001
4469.9 0.8576167
4470.0 0.8460607
4470.1 0.8345942
4470.2 0.8235765
4470.3 0.813194
4470.4 0.8035074
4470.5 0.7945593
4470.6 0.7864092
4470.7 0.7791089
4470.8 0.7726775
4470.9 0.7671757
4471.0 0.762666
4471.1 0.7591669
4471.2 0.7566945
4471.3 0.7547633
4471.4 0.7533242
4471.5 0.7528149
4471.6 0.7532721
4471.7 0.7546798
4471.8 0.7570366
4471.9 0.7603373
4472.0 0.7645645
4472.1 0.7696972
4472.2 0.7757208
4472.3 0.7826011
4472.4 0.7903107
4472.5 0.7988106
4472.6 0.8080481
4472.7 0.8179718
4472.8 0.8285317
4472.9 0.8396682
4473.0 0.851332
4473.1 0.8633396
4473.2 0.87514
4473.3 0.8861068
4473.4 0.895851
4473.5 0.9043068
4473.6 0.9116018
4473.7 0.9178712
4473.8 0.9233816
4473.9 0.9283445
4474.0 0.9328574
4474.1 0.9369823
4474.2 0.9407612
4474.3 0.9442283
4474.4 0.94742
4474.5 0.9503637
4474.6 0.9530778
4474.7 0.9555915
4474.8 0.9579086
4474.9 0.9600592
4475.0 0.9620576
4475.1 0.9639224
4475.2 0.9656611
4475.3 0.9672852
4475.4 0.9687977
4475.5 0.9702158
4475.6 0.9715399
4475.7 0.9727742
4475.8 0.9739346
4475.9 0.9749863
4476.0 0.9759137
4476.1 0.9767963
4476.2 0.9776377
4476.3 0.9784351
4476.4 0.9791945
4476.5 0.9799129
4476.6 0.9805987
4476.7 0.9812196
4476.8 0.9817467
4476.9 0.9822745
4477.0 0.9827918
4477.1 0.9832907
4477.2 0.9837676
4477.3 0.9842102
4477.4 0.9846364
4477.5 0.9850435
4477.6 0.9854313
4477.7 0.9858
4477.8 0.9861504
4477.9 0.9864759
4478.0 0.9867581
4478.1 0.9866015
4478.2 0.9853286
4478.3 0.9834001
4478.4 0.9819292
4478.5 0.9807344
4478.6 0.9797076
4478.7 0.9788188
4478.8 0.9780401
4478.9 0.9773645
4479.0 0.9767796
4479.1 0.9762789
4479.2 0.9758296
4479.3 0.9746167
4479.4 0.9716133
4479.5 0.9677571
4479.6 0.962858
4479.7 0.9579992
4479.8 0.9540145
4479.9 0.9506629
4480.0 0.9477788
