4460.0 0.994544
4460.1 0.9943368
4460.2 0.9941398
4460.3 0.9939534
4460.4 0.9937724
4460.5 0.9935997
4460.6 0.9934368
4460.7 0.9932854
4460.8 0.9931477
4460.9 0.9930224
4461.0 0.992901
4461.1 0.9927774
4461.2 0.9926573
4461.3 0.9925393
4461.4 0.9924179
4461.5 0.9921874
4461.6 0.9915182
4461.7 0.9910047
4461.8 0.9905707
4461.9 0.9901675
4462.0 0.9897906
4462.1 0.9894376
4462.2 0.989107
4462.3 0.9887996
4462.4 0.988502
4462.5 0.9882182
4462.6 0.9879511
4462.7 0.9876998
4462.8 0.9874594
4462.9 0.9872333
4463.0 0.9870273
4463.1 0.9868134
4463.2 0.9866123
4463.3 0.9864262
4463.4 0.9862521
4463.5 0.9860924
4463.6 0.9859408
4463.7 0.9857856
4463.8 0.9856837
4463.9 0.9854686
4464.0 0.9852564
4464.1 0.9850451
4464.2 0.984839
4464.3 0.9846409
4464.4 0.9844479
4464.5 0.9842604
4464.6 0.9840719
4464.7 0.9838878
4464.8 0.9837116
4464.9 0.9835416
4465.0 0.98338
4465.1 0.9832249
4465.2 0.9830693
4465.3 0.9829176
4465.4 0.9827815
4465.5 0.9826471
4465.6 0.9825431
4465.7 0.9825163
4465.8 0.9820023
4465.9 0.9814301
4466.0 0.9808308
4466.1 0.980215
4466.2 0.979576
4466.3 0.978909
4466.4 0.9781941
4466.5 0.977207
4466.6 0.9762695
4466.7 0.9753258
4466.8 0.9743644
4466.9 0.9733755
4467.0 0.9723528
4467.1 0.9712841
4467.2 0.9701756
4467.3 0.9690173
4467.4 0.9678013
4467.5 0.9665311
4467.6 0.9651909
4467.7 0.9637798
4467.8 0.9622928
4467.9 0.9607077
4468.0 0.9590239
4468.1 0.9572359
4468.2 0.9553337
4468.3 0.953295
4468.4 0.9511091
4468.5 0.9487638
4468.6 0.946239
4468.7 0.9435064
4468.8 0.9405312
4468.9 0.9372746
4469.0 0.9336873
4469.1 0.9296926
4469.2 0.925128
4469.3 0.9196568
4469.4 0.9129607
4469.5 0.9051274
4469.6 0.8967503
4469.7 0.8881788
4469.8 0.8796455
4469.9 0.8714219
4470.0 0.8635811
4470.1 0.8561504
4470.2 0.8491485
4470.3 0.8426042
4470.4 0.8365463
4470.5 0.8310105
4470.6 0.8260567
4470.7 0.8213663
4470.8 0.8171881
4470.9 0.8135217
4471.0 0.8104058
4471.1 0.8078479
4471.2 0.8058551
4471.3 0.8044175
4471.4 0.8035429
4471.5 0.803236
4471.6 0.8034946
4471.7 0.8043202
4471.8 0.8057016
4471.9 0.8076441
4472.0 0.8101403
4472.1 0.8131877
4472.2 0.8167686
4472.3 0.8208869
4472.4 0.8255335
4472.5 0.8306858
4472.6 0.8363329
4472.7 0.8424606
4472.8 0.8490544
4472.9 0.8560948
4473.0 0.8635539
4473.1 0.871401
4473.2 0.8795901
4473.3 0.8880931
4473.4 0.8968587
4473.5 0.9055587
4473.6 0.9135901
4473.7 0.9204523
4473.8 0.9262501
4473.9 0.9311476
4474.0 0.9353142
4474.1 0.9389946
4474.2 0.9423138
4474.3 0.9453421
4474.4 0.9481275
4474.5 0.9506954
4474.6 0.9530734
4474.7 0.9552818
4474.8 0.9573413
4474.9 0.9592616
4475.0 0.9610722
4475.1 0.9627452
4475.2 0.964309
4475.3 0.965778
4475.4 0.9671657
4475.5 0.9684723
4475.6 0.9697009
4475.7 0.9708557
4475.8 0.9719501
4475.9 0.9729896
4476.0 0.9739739
4476.1 0.9749056
4476.2 0.9757964
4476.3 0.9766457
4476.4 0.9774428
4476.5 0.9782009
4476.6 0.9789053
4476.7 0.9795709
4476.8 0.9802083
4476.9 0.9808148
4477.0 0.9813927
4477.1 0.9819531
4477.2 0.9824877
4477.3 0.9830025
4477.4 0.9834921
4477.5 0.9839406
4477.6 0.9843651
4477.7 0.9847573
4477.8 0.9850965
4477.9 0.9852886
4478.0 0.9853951
4478.1 0.9855446
4478.2 0.985687
4478.3 0.9858183
4478.4 0.9859329
4478.5 0.9860338
4478.6 0.9861071
4478.7 0.9860903
4478.8 0.9860107
4478.9 0.9857427
4479.0 0.9839826
4479.1 0.9794261
4479.2 0.9733985
4479.3 0.9657137
4479.4 0.9572476
4479.5 0.9503478
4479.6 0.9442821
4479.7 0.9388274
4479.8 0.9338754
4479.9 0.9293831
4480.0 0.9253126
