4460.0 0.9950485
4460.1 0.9949721
4460.2 0.9948998
4460.3 0.9948292
4460.4 0.9947584
4460.5 0.9946851
4460.6 0.9946101
4460.7 0.9945341
4460.8 0.9944578
4460.9 0.9943816
4461.0 0.9943025
4461.1 0.99422
4461.2 0.9941358
4461.3 0.9940511
4461.4 0.9939672
4461.5 0.9938813
4461.6 0.9937749
4461.7 0.9935899
4461.8 0.993388
4461.9 0.9932064
4462.0 0.9930146
4462.1 0.9928139
4462.2 0.9926154
4462.3 0.9924194
4462.4 0.9922222
4462.5 0.9920234
4462.6 0.9918247
4462.7 0.9916237
4462.8 0.9914204
4462.9 0.9912172
4463.0 0.9910127
4463.1 0.9908014
4463.2 0.9905793
4463.3 0.9903393
4463.4 0.9899398
4463.5 0.9889635
4463.6 0.9873346
4463.7 0.9856477
4463.8 0.9841815
4463.9 0.9828725
4464.0 0.9816778
4464.1 0.9805731
4464.2 0.9795418
4464.3 0.9785741
4464.4 0.9776684
4464.5 0.9768119
4464.6 0.9758741
4464.7 0.9745996
4464.8 0.9732118
4464.9 0.9719685
4465.0 0.9708655
4465.1 0.9698654
4465.2 0.9689581
4465.3 0.9681399
4465.4 0.9674067
4465.5 0.9667534
4465.6 0.9661159
4465.7 0.9654203
4465.8 0.9645093
4465.9 0.9632459
4466.0 0.9616335
4466.1 0.9596811
4466.2 0.9578172
4466.3 0.9562249
4466.4 0.9548305
4466.5 0.9535919
4466.6 0.9524901
4466.7 0.951515
4466.8 0.9506668
4466.9 0.9499457
4467.0 0.9493457
4467.1 0.9488847
4467.2 0.9486048
4467.3 0.9484996
4467.4 0.9482216
4467.5 0.9470428
4467.6 0.9450453
4467.7 0.9429576
4467.8 0.9409253
4467.9 0.9389134
4468.0 0.936899
4468.1 0.9348648
4468.2 0.9327993
4468.3 0.9307024
4468.4 0.9285919
4468.5 0.9264361
4468.6 0.9239508
4468.7 0.9208957
4468.8 0.91751
4468.9 0.9138791
4469.0 0.9099686
4469.1 0.9057357
4469.2 0.9011193
4469.3 0.8959666
4469.4 0.8899888
4469.5 0.8829726
4469.6 0.8750041
4469.7 0.8663314
4469.8 0.8570716
4469.9 0.8474027
4470.0 0.8374571
4470.1 0.8274606
4470.2 0.8179182
4470.3 0.8089358
4470.4 0.800559
4470.5 0.7928234
4470.6 0.7857694
4470.7 0.7794335
4470.8 0.7738496
4470.9 0.7690419
4471.0 0.765031
4471.1 0.761854
4471.2 0.7595285
4471.3 0.7580505
4471.4 0.7573073
4471.5 0.7570894
4471.6 0.7574845
4471.7 0.7586756
4471.8 0.7606716
4471.9 0.7634652
4472.0 0.7670454
4472.1 0.7714025
4472.2 0.7765195
4472.3 0.7823745
4472.4 0.7889431
4472.5 0.7961934
4472.6 0.8040943
4472.7 0.8126091
4472.8 0.8216927
4472.9 0.8312956
4473.0 0.8413671
4473.1 0.8518558
4473.2 0.8626651
4473.3 0.8735257
4473.4 0.8839577
4473.5 0.8935031
4473.6 0.9019437
4473.7 0.9093028
4473.8 0.9156963
4473.9 0.9212829
4474.0 0.9262686
4474.1 0.9307964
4474.2 0.9349398
4474.3 0.9387467
4474.4 0.9422517
4474.5 0.9454813
4474.6 0.9484636
4474.7 0.9512229
4474.8 0.9537811
4474.9 0.9561532
4475.0 0.9583527
4475.1 0.960399
4475.2 0.9623061
4475.3 0.9640841
4475.4 0.9657438
4475.5 0.967294
4475.6 0.9687434
4475.7 0.9700829
4475.8 0.971292
4475.9 0.9724092
4476.0 0.9734661
4476.1 0.974466
4476.2 0.9754119
4476.3 0.9763067
4476.4 0.9771561
4476.5 0.9779441
4476.6 0.9786512
4476.7 0.9793173
4476.8 0.9799598
4476.9 0.9805751
4477.0 0.9811637
4477.1 0.9817268
4477.2 0.9822617
4477.3 0.9827675
4477.4 0.9832467
4477.5 0.9836996
4477.6 0.9841302
4477.7 0.9845345
4477.8 0.9848957
4477.9 0.9849699
4478.0 0.9842192
4478.1 0.9826882
4478.2 0.981183
4478.3 0.9799505
4478.4 0.9789054
4478.5 0.9779934
4478.6 0.9771929
4478.7 0.9764911
4478.8 0.9758749
4478.9 0.9753296
4479.0 0.974832
4479.1 0.9739078
4479.2 0.9717236
4479.3 0.9684973
4479.4 0.9643957
4479.5 0.9599879
4479.6 0.9560476
4479.7 0.9526788
4479.8 0.94972
4479.9 0.9471065
4480.0 0.9448223
