4460.0 0.9983265
4460.1 0.9982663
4460.2 0.998213
4460.3 0.9981643
4460.4 0.9981194
4460.5 0.9980781
4460.6 0.9980402
4460.7 0.998006
4460.8 0.9979756
4460.9 0.9979493
4461.0 0.9979278
4461.1 0.9979132
4461.2 0.9978959
4461.3 0.9978614
4461.4 0.9978341
4461.5 0.9978216
4461.6 0.9978146
4461.7 0.9978113
4461.8 0.997638
4461.9 0.9968298
4462.0 0.996251
4462.1 0.9957764
4462.2 0.9953592
4462.3 0.9949902
4462.4 0.9946568
4462.5 0.9943424
4462.6 0.9940601
4462.7 0.9938108
4462.8 0.9935833
4462.9 0.9933849
4463.0 0.9932157
4463.1 0.9930766
4463.2 0.9929705
4463.3 0.9928909
4463.4 0.992833
4463.5 0.9928158
4463.6 0.9927278
4463.7 0.9924538
4463.8 0.9920541
4463.9 0.9917675
4464.0 0.9915448
4464.1 0.9913695
4464.2 0.9912363
4464.3 0.9911431
4464.4 0.9910821
4464.5 0.9910563
4464.6 0.9910754
4464.7 0.9911321
4464.8 0.9911774
4464.9 0.9910592
4465.0 0.9910097
4465.1 0.9910612
4465.2 0.9912113
4465.3 0.9915191
4465.4 0.9919634
4465.5 0.9917686
4465.6 0.9915384
4465.7 0.9913314
4465.8 0.9910812
4465.9 0.9907067
4466.0 0.9902337
4466.1 0.9896349
4466.2 0.9889818
4466.3 0.9882685
4466.4 0.987672
4466.5 0.9871525
4466.6 0.9866873
4466.7 0.9862609
4466.8 0.9858054
4466.9 0.9854259
4467.0 0.9850972
4467.1 0.9848359
4467.2 0.9846698
4467.3 0.9843903
4467.4 0.9838819
4467.5 0.9833326
4467.6 0.9827529
4467.7 0.9820772
4467.8 0.9813555
4467.9 0.9806496
4468.0 0.9799312
4468.1 0.9791734
4468.2 0.9783927
4468.3 0.9775986
4468.4 0.9767557
4468.5 0.9756224
4468.6 0.9743047
4468.7 0.9728375
4468.8 0.9711836
4468.9 0.9693102
4469.0 0.9671708
4469.1 0.9647131
4469.2 0.9618708
4469.3 0.958578
4469.4 0.9546806
4469.5 0.9496457
4469.6 0.9425743
4469.7 0.9329616
4469.8 0.9211743
4469.9 0.9079462
4470.0 0.8940542
4470.1 0.8800762
4470.2 0.8667787
4470.3 0.8544883
4470.4 0.8430722
4470.5 0.832591
4470.6 0.823055
4470.7 0.8144821
4470.8 0.8068936
4470.9 0.8003064
4471.0 0.7947294
4471.1 0.7901618
4471.2 0.7866314
4471.3 0.7840401
4471.4 0.7823944
4471.5 0.7817578
4471.6 0.782138
4471.7 0.7835196
4471.8 0.7859088
4471.9 0.7893025
4472.0 0.7937087
4472.1 0.7991069
4472.2 0.8054858
4472.3 0.8128434
4472.4 0.8211535
4472.5 0.8303984
4472.6 0.8405513
4472.7 0.851587
4472.8 0.8634676
4472.9 0.8761674
4473.0 0.8897307
4473.1 0.9040107
4473.2 0.9180791
4473.3 0.9308086
4473.4 0.9415294
4473.5 0.9502096
4473.6 0.9569576
4473.7 0.9619725
4473.8 0.9658451
4473.9 0.9690907
4474.0 0.9718803
4474.1 0.9743032
4474.2 0.9764147
4474.3 0.9782611
4474.4 0.9798941
4474.5 0.9813381
4474.6 0.9826179
4474.7 0.9837553
4474.8 0.9847852
4474.9 0.9857186
4475.0 0.986568
4475.1 0.9873443
4475.2 0.9880521
4475.3 0.9886973
4475.4 0.989297
4475.5 0.9898481
4475.6 0.990364
4475.7 0.9908401
4475.8 0.9912809
4475.9 0.9916636
4476.0 0.9919625
4476.1 0.9922588
4476.2 0.9925395
4476.3 0.9928189
4476.4 0.9930862
4476.5 0.9933422
4476.6 0.993591
4476.7 0.9938191
4476.8 0.9940167
4476.9 0.9942113
4477.0 0.9944234
4477.1 0.994618
4477.2 0.9947549
4477.3 0.9948859
4477.4 0.9950061
4477.5 0.9951214
4477.6 0.9952277
4477.7 0.9953314
4477.8 0.9954311
4477.9 0.995523
4478.0 0.9956063
4478.1 0.9953192
4478.2 0.9937817
4478.3 0.9915279
4478.4 0.9898941
4478.5 0.9885397
4478.6 0.9873573
4478.7 0.9863097
4478.8 0.9853847
4478.9 0.9845562
4479.0 0.9838035
4479.1 0.9831549
4479.2 0.9825843
4479.3 0.9807521
4479.4 0.9758521
4479.5 0.9695739
4479.6 0.9614805
4479.7 0.9529407
4479.8 0.946293
4479.9 0.9405821
4480.0 0.9355816
