4460.0 1.000131
4460.1 1.000148
4460.2 1.000166
4460.3 1.000185
4460.4 1.000203
4460.5 1.000223
4460.6 1.000243
4460.7 1.000264
4460.8 1.000288
4460.9 1.000318
4461.0 1.00034
4461.1 1.000346
4461.2 1.000352
4461.3 1.000355
4461.4 1.000357
4461.5 1.00031
4461.6 1.00005
4461.7 0.9996283
4461.8 0.9992828
4461.9 0.9989946
4462.0 0.9987374
4462.1 0.9985012
4462.2 0.9982811
4462.3 0.9980742
4462.4 0.9978785
4462.5 0.9976929
4462.6 0.9975163
4462.7 0.9973481
4462.8 0.9971876
4462.9 0.9970343
4463.0 0.996888
4463.1 0.9967483
4463.2 0.996615
4463.3 0.9964878
4463.4 0.9963666
4463.5 0.9962511
4463.6 0.9961413
4463.7 0.996037
4463.8 0.9959362
4463.9 0.9957893
4464.0 0.9955752
4464.1 0.9952232
4464.2 0.9947708
4464.3 0.9943747
4464.4 0.994035
4464.5 0.9937286
4464.6 0.9934464
4464.7 0.9931841
4464.8 0.9930553
4464.9 0.9929054
4465.0 0.9927525
4465.1 0.9925979
4465.2 0.9924511
4465.3 0.9923134
4465.4 0.9921825
4465.5 0.992029
4465.6 0.9917644
4465.7 0.9914403
4465.8 0.9911964
4465.9 0.9909874
4466.0 0.9908022
4466.1 0.9906363
4466.2 0.9904875
4466.3 0.9903544
4466.4 0.9902362
4466.5 0.9901323
4466.6 0.9900402
4466.7 0.9899602
4466.8 0.9898905
4466.9 0.9898316
4467.0 0.9897817
4467.1 0.9897378
4467.2 0.9896875
4467.3 0.989524
4467.4 0.9889158
4467.5 0.9876337
4467.6 0.9856664
4467.7 0.9831042
4467.8 0.9801091
4467.9 0.9768541
4468.0 0.9735089
4468.1 0.9703124
4468.2 0.9674433
4468.3 0.9648504
4468.4 0.962463
4468.5 0.9602472
4468.6 0.9581811
4468.7 0.9562534
4468.8 0.9544548
4468.9 0.9527823
4469.0 0.9512343
4469.1 0.9498161
4469.2 0.9485545
4469.3 0.9474474
4469.4 0.9462764
4469.5 0.944955
4469.6 0.9436912
4469.7 0.9425107
4469.8 0.9414117
4469.9 0.9403931
4470.0 0.9394536
4470.1 0.9385924
4470.2 0.9378087
4470.3 0.937102
4470.4 0.9364716
4470.5 0.9359174
4470.6 0.9354389
4470.7 0.9350362
4470.8 0.9347094
4470.9 0.9344586
4471.0 0.9342844
4471.1 0.9341875
4471.2 0.9341695
4471.3 0.9342323
4471.4 0.9343798
4471.5 0.9346205
4471.6 0.9349757
4471.7 0.9354101
4471.8 0.9359078
4471.9 0.9363552
4472.0 0.9366969
4472.1 0.9370673
4472.2 0.9375021
4472.3 0.9379995
4472.4 0.9385533
4472.5 0.9391343
4472.6 0.9399102
4472.7 0.9407609
4472.8 0.9416875
4472.9 0.9426835
4473.0 0.9437578
4473.1 0.9449189
4473.2 0.9461852
4473.3 0.9475669
4473.4 0.9489123
4473.5 0.9502159
4473.6 0.95159
4473.7 0.9530407
4473.8 0.9545699
4473.9 0.9561802
4474.0 0.9578744
4474.1 0.9596561
4474.2 0.9615297
4474.3 0.9635011
4474.4 0.9655751
4474.5 0.9677608
4474.6 0.9700656
4474.7 0.972505
4474.8 0.975108
4474.9 0.9779146
4475.0 0.9810096
4475.1 0.9844553
4475.2 0.9880044
4475.3 0.9913222
4475.4 0.9941853
4475.5 0.9964591
4475.6 0.998111
4475.7 0.9991647
4475.8 0.9996648
4475.9 0.9997979
4476.0 0.9998283
4476.1 0.9998189
4476.2 0.9997898
4476.3 0.9997691
4476.4 0.9997502
4476.5 0.9997324
4476.6 0.9997141
4476.7 0.9996968
4476.8 0.9996802
4476.9 0.999664
4477.0 0.999648
4477.1 0.9996321
4477.2 0.9995383
4477.3 0.9991131
4477.4 0.9985664
4477.5 0.9978612
4477.6 0.9971871
4477.7 0.9966202
4477.8 0.9961159
4477.9 0.9956523
4478.0 0.9952202
4478.1 0.9948143
4478.2 0.9944311
4478.3 0.9940685
4478.4 0.9937245
4478.5 0.9933978
4478.6 0.9930875
4478.7 0.9927927
4478.8 0.9925126
4478.9 0.9922468
4479.0 0.9919948
4479.1 0.9917561
4479.2 0.9915304
4479.3 0.9913174
4479.4 0.9911169
4479.5 0.9909286
4479.6 0.9907523
4479.7 0.9905879
4479.8 0.9904352
4479.9 0.9902941
4480.0 0.9901645
