4460.0 0.9993598
4460.1 0.9993525
4460.2 0.9993459
4460.3 0.99934
4460.4 0.9993349
4460.5 0.9993305
4460.6 0.9993269
4460.7 0.9993298
4460.8 0.9993527
4460.9 0.9993996
4461.0 0.9994585
4461.1 0.9995121
4461.2 0.9995546
4461.3 0.9995913
4461.4 0.9996249
4461.5 0.999656
4461.6 0.9996845
4461.7 0.9997108
4461.8 0.9997349
4461.9 0.999755
4462.0 0.9997696
4462.1 0.9997797
4462.2 0.9997881
4462.3 0.999797
4462.4 0.9998062
4462.5 0.9998153
4462.6 0.9998242
4462.7 0.9998327
4462.8 0.9998408
4462.9 0.9998486
4463.0 0.999856
4463.1 0.9998636
4463.2 0.9998722
4463.3 0.9998875
4463.4 0.9999165
4463.5 0.9999548
4463.6 0.9999948
4463.7 1.000029
4463.8 1.00006
4463.9 1.000097
4464.0 1.000145
4464.1 1.000202
4464.2 1.00026
4464.3 1.00031
4464.4 1.000355
4464.5 1.000395
4464.6 1.000433
4464.7 1.000469
4464.8 1.000506
4464.9 1.000542
4465.0 1.000578
4465.1 1.000612
4465.2 1.000641
4465.3 1.000663
4465.4 1.00068
4465.5 1.00069
4465.6 1.000694
4465.7 1.000691
4465.8 1.000678
4465.9 1.000653
4466.0 1.000617
4466.1 1.000563
4466.2 1.000478
4466.3 1.000332
4466.4 1.000044
4466.5 0.9994755
4466.6 0.9985
4466.7 0.9970734
4466.8 0.9952107
4466.9 0.992949
4467.0 0.9903367
4467.1 0.9874367
4467.2 0.9843295
4467.3 0.9811192
4467.4 0.9779377
4467.5 0.974903
4467.6 0.9720589
4467.7 0.9693862
4467.8 0.9668559
4467.9 0.964447
4468.0 0.962145
4468.1 0.9599395
4468.2 0.9578232
4468.3 0.9557911
4468.4 0.9538386
4468.5 0.9519629
4468.6 0.9501619
4468.7 0.9484327
4468.8 0.9467731
4468.9 0.9451811
4469.0 0.9436551
4469.1 0.9421939
4469.2 0.9407955
4469.3 0.9394591
4469.4 0.9381839
4469.5 0.9369682
4469.6 0.9358106
4469.7 0.9347096
4469.8 0.9336631
4469.9 0.9326666
4470.0 0.9317226
4470.1 0.9308456
4470.2 0.9300472
4470.3 0.9293258
4470.4 0.9286686
4470.5 0.9280677
4470.6 0.927523
4470.7 0.9270345
4470.8 0.9266017
4470.9 0.9262236
4471.0 0.9259007
4471.1 0.9256329
4471.2 0.9254184
4471.3 0.9252543
4471.4 0.9251394
4471.5 0.9250749
4471.6 0.9250626
4471.7 0.9251034
4471.8 0.9251971
4471.9 0.9253436
4472.0 0.9255428
4472.1 0.9257946
4472.2 0.9260987
4472.3 0.9264545
4472.4 0.9268625
4472.5 0.927321
4472.6 0.9278349
4472.7 0.9284133
4472.8 0.9290598
4472.9 0.9297701
4473.0 0.930535
4473.1 0.9313516
4473.2 0.9322254
4473.3 0.9331667
4473.4 0.9341796
4473.5 0.9352613
4473.6 0.9364052
4473.7 0.9376112
4473.8 0.938879
4473.9 0.940209
4474.0 0.9416033
4474.1 0.9430651
4474.2 0.9445963
4474.3 0.9462001
4474.4 0.9478774
4474.5 0.9496279
4474.6 0.9514537
4474.7 0.9533569
4474.8 0.9553406
4474.9 0.9574087
4475.0 0.9595652
4475.1 0.9618106
4475.2 0.9641383
4475.3 0.9665454
4475.4 0.9690498
4475.5 0.9716979
4475.6 0.974541
4475.7 0.9775832
4475.8 0.9807321
4475.9 0.9838303
4476.0 0.9867421
4476.1 0.9893772
4476.2 0.9916718
4476.3 0.993568
4476.4 0.9950075
4476.5 0.9959553
4476.6 0.9964327
4476.7 0.9965368
4476.8 0.996423
4476.9 0.996231
4477.0 0.99603
4477.1 0.9958366
4477.2 0.9956505
4477.3 0.9954698
4477.4 0.995294
4477.5 0.995123
4477.6 0.994957
4477.7 0.9947956
4477.8 0.9946391
4477.9 0.9944876
4478.0 0.9943414
4478.1 0.9942
4478.2 0.9940638
4478.3 0.9939326
4478.4 0.9938069
4478.5 0.9936863
4478.6 0.9935708
4478.7 0.9934611
4478.8 0.993357
4478.9 0.9932585
4479.0 0.9931652
4479.1 0.993077
4479.2 0.9929935
4479.3 0.9929149
4479.4 0.9928419
4479.5 0.9927746
4479.6 0.9927128
4479.7 0.9926566
4479.8 0.9926058
4479.9 0.9925605
4480.0 0.9925205
