4460.0 0.9907722
4460.1 0.990473
4460.2 0.9901762
4460.3 0.9898795
4460.4 0.989581
4460.5 0.9892806
4460.6 0.9889776
4460.7 0.9886704
4460.8 0.9883579
4460.9 0.9880307
4461.0 0.9876669
4461.1 0.9872943
4461.2 0.9869242
4461.3 0.9865528
4461.4 0.9861767
4461.5 0.9857961
4461.6 0.9854105
4461.7 0.9850192
4461.8 0.9846213
4461.9 0.9842142
4462.0 0.9837944
4462.1 0.98335
4462.2 0.9828635
4462.3 0.9823467
4462.4 0.9818033
4462.5 0.9812568
4462.6 0.9807054
4462.7 0.9801442
4462.8 0.9795686
4462.9 0.9789765
4463.0 0.9783687
4463.1 0.9777443
4463.2 0.9771014
4463.3 0.9764387
4463.4 0.9757538
4463.5 0.9750451
4463.6 0.9743088
4463.7 0.9735421
4463.8 0.972739
4463.9 0.9719027
4464.0 0.9710378
4464.1 0.9701385
4464.2 0.9692001
4464.3 0.9682181
4464.4 0.9671887
4464.5 0.9661087
4464.6 0.9649733
4464.7 0.9637785
4464.8 0.9625205
4464.9 0.9611942
4465.0 0.9597942
4465.1 0.9583136
4465.2 0.9567475
4465.3 0.9550877
4465.4 0.9533259
4465.5 0.9514514
4465.6 0.9494404
4465.7 0.9472361
4465.8 0.9447966
4465.9 0.9421364
4466.0 0.9393187
4466.1 0.936402
4466.2 0.9334287
4466.3 0.9304376
4466.4 0.9274482
4466.5 0.9244677
4466.6 0.9215005
4466.7 0.9185501
4466.8 0.9156213
4466.9 0.9127192
4467.0 0.9098486
4467.1 0.9070137
4467.2 0.9042184
4467.3 0.9014673
4467.4 0.898762
4467.5 0.8961041
4467.6 0.8934972
4467.7 0.8909442
4467.8 0.8884472
4467.9 0.8860076
4468.0 0.883627
4468.1 0.8813074
4468.2 0.8790502
4468.3 0.8768559
4468.4 0.8747261
4468.5 0.872662
4468.6 0.8706649
4468.7 0.8687356
4468.8 0.8668747
4468.9 0.865084
4469.0 0.863365
4469.1 0.8617207
4469.2 0.8601551
4469.3 0.8586626
4469.4 0.857195
4469.5 0.8557947
4469.6 0.8544641
4469.7 0.8532053
4469.8 0.8520201
4469.9 0.8509081
4470.0 0.8498701
4470.1 0.848906
4470.2 0.848016
4470.3 0.8472004
4470.4 0.8464596
4470.5 0.8457942
4470.6 0.8452052
4470.7 0.8446927
4470.8 0.8442588
4470.9 0.8439052
4471.0 0.8436377
4471.1 0.8434545
4471.2 0.8433142
4471.3 0.8432032
4471.4 0.8431565
4471.5 0.8431826
4471.6 0.8432826
4471.7 0.8434566
4471.8 0.8437053
4471.9 0.8440294
4472.0 0.8444257
4472.1 0.8448926
4472.2 0.8454425
4472.3 0.8460678
4472.4 0.846733
4472.5 0.8474603
4472.6 0.8482605
4472.7 0.8491345
4472.8 0.8500799
4472.9 0.8510961
4473.0 0.8521874
4473.1 0.8533532
4473.2 0.8545958
4473.3 0.8559137
4473.4 0.8573058
4473.5 0.8587641
4473.6 0.8602774
4473.7 0.8618394
4473.8 0.8634417
4473.9 0.8651062
4474.0 0.8668341
4474.1 0.8686201
4474.2 0.8704056
4474.3 0.8720869
4474.4 0.8737221
4474.5 0.8754772
4474.6 0.8773394
4474.7 0.8792893
4474.8 0.8813182
4474.9 0.8834218
4475.0 0.8855942
4475.1 0.8878297
4475.2 0.8901166
4475.3 0.8924464
4475.4 0.8946792
4475.5 0.8966414
4475.6 0.8984709
4475.7 0.9001538
4475.8 0.9018174
4475.9 0.9036849
4476.0 0.9056804
4476.1 0.9077669
4476.2 0.9099201
4476.3 0.9121373
4476.4 0.9144067
4476.5 0.9167189
4476.6 0.919065
4476.7 0.9214377
4476.8 0.9238296
4476.9 0.9262361
4477.0 0.928646
4477.1 0.9309982
4477.2 0.9332062
4477.3 0.9352109
4477.4 0.9370165
4477.5 0.9386448
4477.6 0.9401171
4477.7 0.9414662
4477.8 0.9427009
4477.9 0.9438515
4478.0 0.9449318
4478.1 0.9459446
4478.2 0.9468944
4478.3 0.9477862
4478.4 0.9486244
4478.5 0.9494135
4478.6 0.9501581
4478.7 0.9508626
4478.8 0.9515296
4478.9 0.9521623
4479.0 0.9527634
4479.1 0.9533368
4479.2 0.9538901
4479.3 0.9544237
4479.4 0.9549389
4479.5 0.9554376
4479.6 0.9559209
4479.7 0.9563904
4479.8 0.9568478
4479.9 0.957293
4480.0 0.9577263
