4460.0 0.9954507
4460.1 0.9953188
4460.2 0.9952069
4460.3 0.9951112
4460.4 0.9949692
4460.5 0.994826
4460.6 0.9946833
4460.7 0.9945387
4460.8 0.9943979
4460.9 0.9942606
4461.0 0.9941264
4461.1 0.9939934
4461.2 0.993862
4461.3 0.9937326
4461.4 0.9936053
4461.5 0.9934803
4461.6 0.9933557
4461.7 0.9932305
4461.8 0.9931078
4461.9 0.9929757
4462.0 0.9928445
4462.1 0.9927159
4462.2 0.9925895
4462.3 0.9924615
4462.4 0.9923332
4462.5 0.9922076
4462.6 0.9920805
4462.7 0.991953
4462.8 0.9918225
4462.9 0.9916903
4463.0 0.9915566
4463.1 0.9914212
4463.2 0.9912849
4463.3 0.9911462
4463.4 0.9910061
4463.5 0.9908636
4463.6 0.9907185
4463.7 0.9905534
4463.8 0.9903637
4463.9 0.9901769
4464.0 0.9899881
4464.1 0.9897953
4464.2 0.989593
4464.3 0.9893872
4464.4 0.9891764
4464.5 0.9889603
4464.6 0.9887343
4464.7 0.9883499
4464.8 0.9879993
4464.9 0.9876549
4465.0 0.9873116
4465.1 0.986967
4465.2 0.986616
4465.3 0.9862541
4465.4 0.9858795
4465.5 0.9854932
4465.6 0.9851071
4465.7 0.9846436
4465.8 0.9841549
4465.9 0.983642
4466.0 0.9831033
4466.1 0.9825334
4466.2 0.9819305
4466.3 0.9812906
4466.4 0.9806088
4466.5 0.9798813
4466.6 0.9791034
4466.7 0.978267
4466.8 0.9773652
4466.9 0.9763899
4467.0 0.9753225
4467.1 0.9741519
4467.2 0.9728643
4467.3 0.9714377
4467.4 0.9698251
4467.5 0.9678688
4467.6 0.965213
4467.7 0.9620647
4467.8 0.9586497
4467.9 0.9551068
4468.0 0.9515429
4468.1 0.948048
4468.2 0.9446397
4468.3 0.9413167
4468.4 0.9380779
4468.5 0.9349239
4468.6 0.931859
4468.7 0.9288872
4468.8 0.9260086
4468.9 0.9232259
4469.0 0.9205402
4469.1 0.9179344
4469.2 0.915433
4469.3 0.9130403
4469.4 0.910754
4469.5 0.9085711
4469.6 0.906499
4469.7 0.9045258
4469.8 0.9026583
4469.9 0.9008985
4470.0 0.8992502
4470.1 0.8977093
4470.2 0.8962763
4470.3 0.8949531
4470.4 0.8937365
4470.5 0.8926319
4470.6 0.8916379
4470.7 0.8907513
4470.8 0.8899757
4470.9 0.8893143
4471.0 0.8887674
4471.1 0.8883339
4471.2 0.8880161
4471.3 0.8878129
4471.4 0.8877251
4471.5 0.8877378
4471.6 0.8878431
4471.7 0.8880609
4471.8 0.8883918
4471.9 0.8888367
4472.0 0.8893932
4472.1 0.8900652
4472.2 0.890851
4472.3 0.8917671
4472.4 0.8928504
4472.5 0.8938853
4472.6 0.8950208
4472.7 0.8962648
4472.8 0.8976169
4472.9 0.8990775
4473.0 0.9006464
4473.1 0.9023198
4473.2 0.904098
4473.3 0.905981
4473.4 0.9079685
4473.5 0.9100614
4473.6 0.9122533
4473.7 0.9145452
4473.8 0.9169378
4473.9 0.9194273
4474.0 0.9220152
4474.1 0.9246994
4474.2 0.9274766
4474.3 0.930347
4474.4 0.9333077
4474.5 0.9363557
4474.6 0.9394888
4474.7 0.9427038
4474.8 0.9459867
4474.9 0.9493432
4475.0 0.9527773
4475.1 0.9562905
4475.2 0.95987
4475.3 0.9633962
4475.4 0.9665977
4475.5 0.9693058
4475.6 0.9715751
4475.7 0.9734696
4475.8 0.9750651
4475.9 0.976466
4476.0 0.977715
4476.1 0.9787986
4476.2 0.979757
4476.3 0.9806519
4476.4 0.9814803
4476.5 0.9822464
4476.6 0.9829537
4476.7 0.9836107
4476.8 0.9842188
4476.9 0.9847313
4477.0 0.9851905
4477.1 0.9855682
4477.2 0.9853689
4477.3 0.9840691
4477.4 0.982166
4477.5 0.9795937
4477.6 0.9766809
4477.7 0.974331
4477.8 0.9722551
4477.9 0.9703546
4478.0 0.9685856
4478.1 0.9669287
4478.2 0.9653613
4478.3 0.963878
4478.4 0.9624743
4478.5 0.9611401
4478.6 0.9598708
4478.7 0.9586661
4478.8 0.9575229
4478.9 0.9564391
4479.0 0.955414
4479.1 0.9544479
4479.2 0.9535358
4479.3 0.9526664
4479.4 0.9518503
4479.5 0.9510825
4479.6 0.9502874
4479.7 0.9495465
4479.8 0.9488767
4479.9 0.9482635
4480.0 0.9476992
