4460.0 0.9993633
4460.1 0.9993381
4460.2 0.9993146
4460.3 0.9992998
4460.4 0.9992909
4460.5 0.9992873
4460.6 0.9992886
4460.7 0.9992948
4460.8 0.9992985
4460.9 0.9993025
4461.0 0.9993155
4461.1 0.9993374
4461.2 0.9993502
4461.3 0.9993569
4461.4 0.9993692
4461.5 0.9993942
4461.6 0.9994339
4461.7 0.9994831
4461.8 0.9994461
4461.9 0.9991613
4462.0 0.9989678
4462.1 0.9988006
4462.2 0.9986543
4462.3 0.998527
4462.4 0.9984103
4462.5 0.9982899
4462.6 0.99818
4462.7 0.9980803
4462.8 0.9979905
4462.9 0.9979106
4463.0 0.9978407
4463.1 0.997781
4463.2 0.9977317
4463.3 0.9976937
4463.4 0.9976685
4463.5 0.9976649
4463.6 0.9975468
4463.7 0.9967747
4463.8 0.9955628
4463.9 0.9946664
4464.0 0.993923
4464.1 0.9932848
4464.2 0.9927299
4464.3 0.9922504
4464.4 0.9918245
4464.5 0.9914487
4464.6 0.9911371
4464.7 0.9908813
4464.8 0.9905122
4464.9 0.989715
4465.0 0.9890385
4465.1 0.9885477
4465.2 0.9881837
4465.3 0.9879475
4465.4 0.9878253
4465.5 0.9875343
4465.6 0.9873019
4465.7 0.987134
4465.8 0.9869922
4465.9 0.9867926
4466.0 0.9861935
4466.1 0.9851762
4466.2 0.9839296
4466.3 0.9824794
4466.4 0.9814359
4466.5 0.980646
4466.6 0.9800541
4466.7 0.9796271
4466.8 0.9793505
4466.9 0.9792429
4467.0 0.9793362
4467.1 0.9796852
4467.2 0.980369
4467.3 0.9807296
4467.4 0.9804673
4467.5 0.9801636
4467.6 0.9798471
4467.7 0.9792211
4467.8 0.9785424
4467.9 0.9780957
4468.0 0.9778211
4468.1 0.977656
4468.2 0.9776341
4468.3 0.9778292
4468.4 0.9781527
4468.5 0.9780581
4468.6 0.9778593
4468.7 0.9776925
4468.8 0.9775404
4468.9 0.9773843
4469.0 0.9771975
4469.1 0.9769419
4469.2 0.9765679
4469.3 0.9760184
4469.4 0.9751327
4469.5 0.9732242
4469.6 0.9689883
4469.7 0.9618104
4469.8 0.9520623
4469.9 0.940325
4470.0 0.9278299
4470.1 0.9152029
4470.2 0.9032947
4470.3 0.8925646
4470.4 0.8829213
4470.5 0.8742495
4470.6 0.8665307
4470.7 0.8597342
4470.8 0.8538271
4470.9 0.8488186
4471.0 0.844722
4471.1 0.8414865
4471.2 0.8391752
4471.3 0.8373593
4471.4 0.8360397
4471.5 0.835482
4471.6 0.8357395
4471.7 0.836777
4471.8 0.8385992
4471.9 0.84123
4472.0 0.8446657
4472.1 0.8489196
4472.2 0.853994
4472.3 0.8599008
4472.4 0.8666431
4472.5 0.8742321
4472.6 0.8826902
4472.7 0.892032
4472.8 0.9022837
4472.9 0.9135155
4473.0 0.9258754
4473.1 0.9390072
4473.2 0.9518292
4473.3 0.9631895
4473.4 0.972408
4473.5 0.9794475
4473.6 0.9844484
4473.7 0.9875561
4473.8 0.9894154
4473.9 0.9907346
4474.0 0.9917857
4474.1 0.9926373
4474.2 0.9933433
4474.3 0.9939354
4474.4 0.994436
4474.5 0.9948741
4474.6 0.9952537
4474.7 0.9955802
4474.8 0.9958687
4474.9 0.996128
4475.0 0.9963646
4475.1 0.9965797
4475.2 0.9967675
4475.3 0.9969409
4475.4 0.9971006
4475.5 0.9972519
4475.6 0.9973902
4475.7 0.9975214
4475.8 0.9976414
4475.9 0.9977104
4476.0 0.9976689
4476.1 0.9976498
4476.2 0.9976528
4476.3 0.9976642
4476.4 0.9976776
4476.5 0.9977015
4476.6 0.9977264
4476.7 0.9977172
4476.8 0.9976322
4476.9 0.997585
4477.0 0.9975613
4477.1 0.9975365
4477.2 0.9975013
4477.3 0.9974665
4477.4 0.997439
4477.5 0.9974181
4477.6 0.9974033
4477.7 0.997394
4477.8 0.9973896
4477.9 0.9973893
4478.0 0.9973898
4478.1 0.9968644
4478.2 0.9945002
4478.3 0.9910842
4478.4 0.9886258
4478.5 0.9865761
4478.6 0.9847867
4478.7 0.9832074
4478.8 0.9817994
4478.9 0.9805539
4479.0 0.9794523
4479.1 0.9784987
4479.2 0.9776788
4479.3 0.9760395
4479.4 0.9718048
4479.5 0.9665657
4479.6 0.9597911
4479.7 0.9530384
4479.8 0.947794
4479.9 0.9433171
4480.0 0.9394496
