4460.0 0.9985844
4460.1 0.9985777
4460.2 0.9985724
4460.3 0.9985686
4460.4 0.9985664
4460.5 0.9985659
4460.6 0.9985676
4460.7 0.9985735
4460.8 0.9985822
4460.9 0.9986069
4461.0 0.9986565
4461.1 0.9987247
4461.2 0.9987951
4461.3 0.998857
4461.4 0.998915
4461.5 0.9989682
4461.6 0.9990135
4461.7 0.999049
4461.8 0.9990772
4461.9 0.9990988
4462.0 0.9991195
4462.1 0.9991398
4462.2 0.9991738
4462.3 0.9992043
4462.4 0.999233
4462.5 0.9992582
4462.6 0.9992795
4462.7 0.9992979
4462.8 0.999314
4462.9 0.9993281
4463.0 0.9993403
4463.1 0.9993495
4463.2 0.9993577
4463.3 0.9993676
4463.4 0.9993801
4463.5 0.999409
4463.6 0.9994501
4463.7 0.9994862
4463.8 0.9995173
4463.9 0.9995413
4464.0 0.9995619
4464.1 0.9995827
4464.2 0.9996063
4464.3 0.9996276
4464.4 0.9996418
4464.5 0.9996452
4464.6 0.9996401
4464.7 0.9996292
4464.8 0.9996158
4464.9 0.9996038
4465.0 0.9995978
4465.1 0.9995911
4465.2 0.9995736
4465.3 0.9995394
4465.4 0.9994885
4465.5 0.9994202
4465.6 0.9993316
4465.7 0.9992213
4465.8 0.9990869
4465.9 0.9989239
4466.0 0.9987283
4466.1 0.9984858
4466.2 0.9981806
4466.3 0.9977986
4466.4 0.9973214
4466.5 0.9967124
4466.6 0.9959031
4466.7 0.9948064
4466.8 0.993353
4466.9 0.991519
4467.0 0.9893189
4467.1 0.9867877
4467.2 0.9839762
4467.3 0.9809542
4467.4 0.977802
4467.5 0.9746098
4467.6 0.9714646
4467.7 0.9684205
4467.8 0.9654931
4467.9 0.9626793
4468.0 0.9599714
4468.1 0.9573614
4468.2 0.9548464
4468.3 0.9524243
4468.4 0.9500909
4468.5 0.9478448
4468.6 0.9456821
4468.7 0.943601
4468.8 0.9416004
4468.9 0.9396782
4469.0 0.9378314
4469.1 0.9360598
4469.2 0.9343614
4469.3 0.9327347
4469.4 0.9311785
4469.5 0.9296915
4469.6 0.9282718
4469.7 0.9269186
4469.8 0.9256241
4469.9 0.924401
4470.0 0.9232662
4470.1 0.9222277
4470.2 0.921274
4470.3 0.9203894
4470.4 0.9195738
4470.5 0.9188244
4470.6 0.9181406
4470.7 0.917523
4470.8 0.9169705
4470.9 0.9164812
4471.0 0.9160568
4471.1 0.9156942
4471.2 0.9154141
4471.3 0.9152029
4471.4 0.915061
4471.5 0.9149855
4471.6 0.9149747
4471.7 0.9150283
4471.8 0.9151464
4471.9 0.9153288
4472.0 0.9155739
4472.1 0.9158814
4472.2 0.9162509
4472.3 0.916684
4472.4 0.9171798
4472.5 0.9177561
4472.6 0.918419
4472.7 0.9191546
4472.8 0.9199614
4472.9 0.9208343
4473.0 0.9217745
4473.1 0.9227855
4473.2 0.9238737
4473.3 0.9250377
4473.4 0.9262717
4473.5 0.9275719
4473.6 0.92894
4473.7 0.9303769
4473.8 0.9318869
4473.9 0.933475
4474.0 0.9351526
4474.1 0.9369222
4474.2 0.9387787
4474.3 0.9407173
4474.4 0.9427384
4474.5 0.9448413
4474.6 0.9470279
4474.7 0.9493016
4474.8 0.9516675
4474.9 0.9541267
4475.0 0.956684
4475.1 0.9593414
4475.2 0.9621015
4475.3 0.9649588
4475.4 0.9678964
4475.5 0.9708991
4475.6 0.973947
4475.7 0.9769889
4475.8 0.9799329
4475.9 0.9826822
4476.0 0.9851649
4476.1 0.9873298
4476.2 0.9891441
4476.3 0.9905991
4476.4 0.9917047
4476.5 0.9924788
4476.6 0.9929532
4476.7 0.9931802
4476.8 0.9932258
4476.9 0.9931486
4477.0 0.9930063
4477.1 0.9928493
4477.2 0.992699
4477.3 0.9925545
4477.4 0.9924104
4477.5 0.9922668
4477.6 0.9921226
4477.7 0.9919783
4477.8 0.9918354
4477.9 0.9916948
4478.0 0.9915557
4478.1 0.9914195
4478.2 0.9912863
4478.3 0.9911561
4478.4 0.9910292
4478.5 0.9909077
4478.6 0.9907913
4478.7 0.990681
4478.8 0.9905758
4478.9 0.9904766
4479.0 0.9903826
4479.1 0.9902951
4479.2 0.9902136
4479.3 0.9901372
4479.4 0.9900674
4479.5 0.9900038
4479.6 0.9899457
4479.7 0.9898944
4479.8 0.9898499
4479.9 0.9898121
4480.0 0.9897806
