4460.0 0.9944433
4460.1 0.9941854
4460.2 0.9938888
4460.3 0.9936451
4460.4 0.9934284
4460.5 0.9932334
4460.6 0.99306
4460.7 0.992904
4460.8 0.9927529
4460.9 0.9926079
4461.0 0.9924741
4461.1 0.992352
4461.2 0.9922371
4461.3 0.9921302
4461.4 0.9920226
4461.5 0.9919066
4461.6 0.9918
4461.7 0.9917061
4461.8 0.9916204
4461.9 0.991473
4462.0 0.9910106
4462.1 0.9904898
4462.2 0.990079
4462.3 0.9897375
4462.4 0.9894396
4462.5 0.9891812
4462.6 0.9889504
4462.7 0.988731
4462.8 0.9885393
4462.9 0.9883709
4463.0 0.9882364
4463.1 0.9881368
4463.2 0.9880622
4463.3 0.9880432
4463.4 0.9880041
4463.5 0.9878118
4463.6 0.9876285
4463.7 0.9874548
4463.8 0.9872936
4463.9 0.9871471
4464.0 0.9870123
4464.1 0.9868695
4464.2 0.9867284
4464.3 0.986606
4464.4 0.9865074
4464.5 0.9864281
4464.6 0.9863659
4464.7 0.9863187
4464.8 0.9862844
4464.9 0.9862673
4465.0 0.9862794
4465.1 0.9863461
4465.2 0.986482
4465.3 0.9864833
4465.4 0.9861622
4465.5 0.9858103
4465.6 0.9854471
4465.7 0.985075
4465.8 0.984689
4465.9 0.9842714
4466.0 0.9838037
4466.1 0.9833181
4466.2 0.982819
4466.3 0.9822916
4466.4 0.9817391
4466.5 0.9811695
4466.6 0.9805837
4466.7 0.9799765
4466.8 0.9793391
4466.9 0.9782632
4467.0 0.9770587
4467.1 0.975938
4467.2 0.9748491
4467.3 0.9737714
4467.4 0.9726818
4467.5 0.9715432
4467.6 0.9703677
4467.7 0.9691643
4467.8 0.9679208
4467.9 0.966632
4468.0 0.9652906
4468.1 0.9638942
4468.2 0.9624385
4468.3 0.9609094
4468.4 0.9592974
4468.5 0.9575957
4468.6 0.9557905
4468.7 0.9538669
4468.8 0.9518121
4468.9 0.9496033
4469.0 0.9472231
4469.1 0.9446543
4469.2 0.9418532
4469.3 0.9387429
4469.4 0.935249
4469.5 0.9313185
4469.6 0.9267968
4469.7 0.9213886
4469.8 0.9147201
4469.9 0.9067566
4470.0 0.8979878
4470.1 0.8890092
4470.2 0.8800276
4470.3 0.8709708
4470.4 0.8623957
4470.5 0.8544119
4470.6 0.8470746
4470.7 0.8404273
4470.8 0.8344958
4470.9 0.8292961
4471.0 0.8248597
4471.1 0.8212052
4471.2 0.8183395
4471.3 0.8162075
4471.4 0.8148575
4471.5 0.814341
4471.6 0.8146529
4471.7 0.8157896
4471.8 0.8177512
4471.9 0.8205276
4472.0 0.8241042
4472.1 0.8284628
4472.2 0.8335847
4472.3 0.8394464
4472.4 0.8460254
4472.5 0.8532845
4472.6 0.8611736
4472.7 0.8696472
4472.8 0.8786484
4472.9 0.8880697
4473.0 0.8976739
4473.1 0.9069645
4473.2 0.9152767
4473.3 0.922301
4473.4 0.9281834
4473.5 0.9331423
4473.6 0.9373948
4473.7 0.9411282
4473.8 0.9444684
4473.9 0.9474957
4474.0 0.9502632
4474.1 0.9528114
4474.2 0.9551683
4474.3 0.9573547
4474.4 0.959373
4474.5 0.9612612
4474.6 0.9630226
4474.7 0.9646063
4474.8 0.9660749
4474.9 0.967452
4475.0 0.9687427
4475.1 0.9699582
4475.2 0.9711068
4475.3 0.9721964
4475.4 0.9732304
4475.5 0.9742077
4475.6 0.9751391
4475.7 0.976027
4475.8 0.976876
4475.9 0.97768
4476.0 0.9784337
4476.1 0.9791476
4476.2 0.9798347
4476.3 0.9804858
4476.4 0.9810996
4476.5 0.9816917
4476.6 0.9822618
4476.7 0.9828084
4476.8 0.9833317
4476.9 0.983831
4477.0 0.9842751
4477.1 0.9846689
4477.2 0.9850479
4477.3 0.9854153
4477.4 0.9857695
4477.5 0.9861127
4477.6 0.9864431
4477.7 0.9867554
4477.8 0.9870304
4477.9 0.9872812
4478.0 0.9875165
4478.1 0.9877383
4478.2 0.9879277
4478.3 0.9880408
4478.4 0.9880817
4478.5 0.9881118
4478.6 0.9881397
4478.7 0.9881511
4478.8 0.9881346
4478.9 0.9880799
4479.0 0.9879583
4479.1 0.9876812
4479.2 0.9872512
4479.3 0.9865106
4479.4 0.9841163
4479.5 0.978248
4479.6 0.9694997
4479.7 0.958253
4479.8 0.9453114
4479.9 0.9333709
4480.0 0.923005
